Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 15075 , 8957.50959501469 ,-34.9435552724446 ,-228 ,-491 , 541.354782005295 
 15250 , 8831.78780845878 ,-34.7427998137108 ,-231 ,-495 , 546.247196789146 
 15425 , 8799.06538930615 ,-34.4898762184477 ,-227 ,-499 , 548.206165598308 
 15600 , 8723.69378047923 ,-34.6849848078333 ,-231 ,-503 , 553.507000859068 
 15775 , 8612.48303648622 ,-34.664233498078 ,-232 ,-508 , 558.469336669436 
 15950 , 8687.5404688392 ,-34.617725320187 ,-229 ,-507 , 556.318254239424 
 16125 , 8641.08115464737 ,-34.6768115764094 ,-229 ,-510 , 559.053664687032 
 16300 , 8591.84182168838 ,-34.6206528089347 ,-229 ,-513 , 561.791776372706 
 16475 , 8585.82365310356 ,-34.4319086982065 ,-226 ,-513 , 560.575597042897 
 16650 , 8517.43716643995 ,-35.0354052355791 ,-232 ,-517 , 566.668333330882 
 16825 , 8517.90008598456 ,-34.6880711239143 ,-230 ,-519 , 567.680367812733 
 17000 , 8458.00421513103 ,-34.9415004205946 ,-232 ,-523 , 572.1477082013 
 17175 , 8464.02697264449 ,-34.6413902692281 ,-227 ,-526 , 572.891787338586 
 17350 , 8444.60079981947 ,-34.454857043611 ,-223 ,-527 , 572.239460366025 
 17525 , 8415.97216245196 ,-34.6627510296323 ,-225 ,-527 , 573.021814593476 
 17700 , 8322.32746032056 ,-35.1440051400222 ,-232 ,-531 , 579.469585051709 
 17875 , 8291.48335381466 ,-34.5125383377957 ,-228 ,-537 , 583.397805960907 
 18050 , 8288.2382450196 ,-34.3227996966549 ,-224 ,-541 , 585.539921781598 
 18225 , 8274.04950065755 ,-34.4921072163007 ,-222 ,-544 , 587.554252814155 
 18400 , 8303.36941546474 ,-34.999646828318 ,-223 ,-540 , 584.233686122257 
 18575 , 8201.51111414511 ,-35.0027197279838 ,-224 ,-542 , 586.463980138593 
 18750 , 8229.83302417642 ,-34.9092500339238 ,-222 ,-540 , 583.852721154916 
 18925 , 8158.66158721024 ,-35.2536785688933 ,-227 ,-542 , 587.616371453349 
 19100 , 8108.99318617222 ,-35.0491672082669 ,-227 ,-548 , 593.155123049612 
 19275 , 8133.56409484181 ,-35.1893755162303 ,-227 ,-547 , 592.231373704568 
 19450 , 8078.32139817549 ,-34.836331948713 ,-225 ,-553 , 597.020937656294 
 19625 , 8030.16216065924 ,-34.9285486800159 ,-225 ,-556 , 599.800800266222 
 19800 , 8024.52381552209 ,-35.2622499192107 ,-226 ,-556 , 600.176640665063 
 19975 , 7999.31957609019 ,-35.0364021529163 ,-224 ,-559 , 602.210096228883 
 20150 , 7977.82034184919 ,-35.2186590361849 ,-225 ,-560 , 603.510563287835 
 20325 , 7936.31079309558 ,-35.2006626566846 ,-226 ,-563 , 606.667124541952 
 20500 , 7899.27323337115 ,-35.2316108997823 ,-227 ,-565 , 608.895721778368 
 20675 , 7907.12780387199 ,-35.3536287778965 ,-224 ,-566 , 608.71339725687 
 20850 , 7848.27819827575 ,-35.1535362454438 ,-225 ,-574 , 616.523316671803 
 21025 , 7840.33411720164 ,-35.0609007120358 ,-222 ,-575 , 616.367585130821 
 21200 , 7870.05407121079 ,-35.3005349398382 ,-222 ,-573 , 614.502237587464 
 21375 , 7837.20847710813 ,-35.4109238795817 ,-221 ,-574 , 615.074792200103 
 21550 , 7782.00450044984 ,-35.1150151103268 ,-221 ,-579 , 619.743495326897 
 21725 , 7738.71741051787 ,-35.2323658463885 ,-222 ,-582 , 622.902881675787 
 21900 , 7751.58169769173 ,-35.0660608776687 ,-220 ,-584 , 624.064099271862 
 22075 , 7709.68567234459 ,-35.2960451297941 ,-220 ,-588 , 627.808888118032 
 22250 , 7722.76687652945 ,-35.2157586725612 ,-217 ,-587 , 625.825854371646 
 22425 , 7707.74958530211 ,-35.1135366442771 ,-216 ,-588 , 626.418390534633 
 22600 , 7669.9444725539 ,-35.3263852695609 ,-216 ,-590 , 628.296108534821 
 22775 , 7636.6306462689 ,-35.5770371797849 ,-219 ,-592 , 631.20915709454 
 22950 , 7583.70721250404 ,-35.0851679676144 ,-216 ,-600 , 637.695852268148 
 23125 , 7583.38457757402 ,-35.4147165682608 ,-218 ,-599 , 637.436271324436 
 23300 , 7571.5994234046 ,-36.0223967879587 ,-221 ,-597 , 636.59249131607 
 23475 , 7605.87761995781 ,-35.5553818110199 ,-215 ,-597 , 634.534475028741 
 23650 , 7523.32841358485 ,-35.5579838432962 ,-217 ,-603 , 640.857238392452 
 23825 , 7509.86848163875 ,-35.3978517923607 ,-215 ,-606 , 643.009331192013 
 24000 , 7570.36894727076 ,-35.3559131065995 ,-211 ,-601 , 636.963107251904 
 24175 , 7451.91051419987 ,-35.3311360454939 ,-214 ,-614 , 650.224576588735 
 24350 , 7453.37478089272 ,-35.4744589935199 ,-213 ,-611 , 647.062593571905 
 24525 , 7412.53342570661 ,-35.8120164259244 ,-217 ,-612 , 649.332734428197 
 24700 , 7387.74617526733 ,-35.7072582475137 ,-217 ,-615 , 652.161023061023 
 24875 , 7402.87512014965 ,-35.4820047385137 ,-211 ,-616 , 651.135162619866 
 25050 , 7384.32172450811 ,-35.5299288550412 ,-210 ,-618 , 652.705140166676 
 25225 , 7406.82923288393 ,-35.6547426875087 ,-210 ,-617 , 651.75839081672 
 25400 , 7322.76741451062 ,-35.4188303161697 ,-210 ,-624 , 658.388942799011 
 25575 , 7361.04336173126 ,-35.5245559122847 ,-208 ,-621 , 654.908390540234 
 25750 , 7297.55517791858 ,-35.5669924765165 ,-209 ,-628 , 661.864789817377 
 25925 , 7263.90824768648 ,-35.696480300253 ,-209 ,-633 , 666.610830995117 
 26100 , 7266.13464475042 ,-35.5103838053982 ,-204 ,-633 , 665.060147655834 
 26275 , 7312.74614892949 ,-35.9464045515035 ,-202 ,-628 , 659.68780495019 
 26450 , 7242.75409283412 ,-35.8722117417275 ,-204 ,-632 , 664.108424882564 
 26625 , 7241.56142026913 ,-36.1381045837114 ,-206 ,-631 , 663.774811212357 
 26800 , 7255.8119835861 ,-35.7058240299307 ,-205 ,-630 , 662.514150792268 
 26975 , 7165.03789854372 ,-35.8390471553768 ,-206 ,-638 , 670.432696100063 
 27150 , 7161.40291163291 ,-35.806165717185 ,-203 ,-643 , 674.283323240313 
 27325 , 7124.69328955524 ,-35.8610182460674 ,-204 ,-644 , 675.538303873289 
 27500 , 7124.80895068755 ,-35.9240369469842 ,-203 ,-645 , 676.190801475442 
 27675 , 7118.73587677391 ,-35.8687252392625 ,-201 ,-646 , 676.547854922326 
 27850 , 7112.66802464535 ,-36.0933001693303 ,-202 ,-647 , 677.800118028907 
 28025 , 7093.70293555849 ,-36.2477932294096 ,-203 ,-650 , 680.961819781403 
 28200 , 7049.78552148091 ,-36.1826709722431 ,-202 ,-651 , 681.619395263955 
 28375 , 7055.28592558503 ,-35.9445407085702 ,-197 ,-652 , 681.111591444456 
 28550 , 7044.61631674552 ,-36.222118032012 ,-200 ,-655 , 684.853999039211 
 28725 , 6981.73729162266 ,-35.9067143158133 ,-198 ,-663 , 691.934245430879 
 28900 , 6960.37100275037 ,-36.1135641028204 ,-199 ,-664 , 693.178909084805 
 29075 , 6972.68490754829 ,-35.9713798022114 ,-195 ,-663 , 691.081760720105 
 29250 , 6948.60605268329 ,-36.1360155113745 ,-196 ,-665 , 693.282770592202 
 29425 , 6944.334694738 ,-36.4203801994396 ,-200 ,-664 , 693.466653848619 
 29600 , 6950.47965197225 ,-36.2496307413748 ,-198 ,-663 , 691.934245430879 
 29775 , 6919.74661643045 ,-36.279140260284 ,-196 ,-670 , 698.080224616054 
 29950 , 6971.40935004651 ,-36.0239693740519 ,-189 ,-666 , 692.298346090759 
 30125 , 6907.97052038461 ,-36.6833724130792 ,-196 ,-669 , 697.120506081983 
 30300 , 6917.67985565453 ,-36.7951751074903 ,-195 ,-671 , 698.760330871752 
 30475 , 6900.96625785221 ,-36.3753930171484 ,-191 ,-671 , 697.654642355371 
 30650 , 6889.3280219286 ,-36.2796432008756 ,-187 ,-673 , 698.496957760018 
 30825 , 6811.71080649718 ,-36.1710738698351 ,-188 ,-680 , 705.5097447945 
 31000 , 6791.30959367755 ,-36.6738974326775 ,-191 ,-683 , 709.203778895742 
 31175 , 6794.142216655 ,-36.9477485923355 ,-193 ,-679 , 705.89659299362 
 31350 , 6827.55781471347 ,-36.1830344737153 ,-184 ,-682 , 706.385164057117 
 31525 , 6813.97846241913 ,-36.1181544783248 ,-183 ,-684 , 708.057201079122 
 31700 , 6771.98581811093 ,-36.6180143712386 ,-186 ,-686 , 710.768598068316 
 31875 , 6762.8021542264 ,-36.5969479985009 ,-186 ,-687 , 711.733798551116 
 32050 , 6752.15042323944 ,-36.5755083527269 ,-185 ,-688 , 712.438769298808 
 32225 , 6715.72898461313 ,-36.5052988992418 ,-185 ,-693 , 717.268429529698 
 32400 , 6699.81022626458 ,-36.5751842182955 ,-183 ,-695 , 718.689084375156 
 32575 , 6713.59690051814 ,-36.4668573017851 ,-181 ,-696 , 719.150192936079 
 32750 , 6699.54015849391 ,-36.6690715991635 ,-181 ,-698 , 721.085986550841 
 32925 , 6696.25496533231 ,-36.5378559427048 ,-178 ,-698 , 720.338809172462 
 33100 , 6639.07639473982 ,-36.7099832106698 ,-180 ,-700 , 722.772439983706 
 33275 , 6662.68139478649 ,-36.4624315508018 ,-178 ,-698 , 720.338809172462 
 33450 , 6662.74467242107 ,-36.5840048832715 ,-176 ,-703 , 724.696488193506 
 33625 , 6632.66748146893 ,-36.6300129367267 ,-176 ,-708 , 729.54780515056 
 33800 , 6585.61415798908 ,-36.5262430650104 ,-174 ,-712 , 732.952931640225 
 33975 , 6612.37469158499 ,-36.5780848906876 ,-170 ,-710 , 730.068489937759 
 34150 , 6611.89408327139 ,-36.6228597002816 ,-168 ,-709 , 728.632280371931 
 34325 , 6600.53891351062 ,-36.9322275074474 ,-170 ,-709 , 729.096015624828 
 34500 , 6575.11619789749 ,-37.0547859783471 ,-174 ,-710 , 731.01025984592 
 34675 , 6551.74795861529 ,-36.8496456853451 ,-171 ,-713 , 733.218930470293 
 34850 , 6536.24544424839 ,-36.8963249127238 ,-170 ,-717 , 736.877873192024 
 35025 , 6565.68244889254 ,-36.6677705392051 ,-167 ,-714 , 733.270073029031 
 35200 , 6525.72827141323 ,-37.0267401668485 ,-169 ,-719 , 738.594611407367 
 35375 , 6557.4209601752 ,-37.2011904850534 ,-169 ,-717 , 736.647812730072 
 35550 , 6517.13834680827 ,-37.009013583843 ,-169 ,-720 , 739.568117214365 
 35725 , 6485.62861922538 ,-36.8655486518799 ,-164 ,-725 , 743.317563360372 
 35900 , 6457.69855758815 ,-36.9382915994706 ,-163 ,-727 , 745.048991677729 
 36075 , 6459.80116528796 ,-36.9187666692085 ,-161 ,-731 , 748.519872815679 
 36250 , 6442.04246025152 ,-37.2123954820026 ,-163 ,-728 , 746.024798515438 
 36425 , 6442.04246025152 ,-37.2123954820026 ,-163 ,-728 , 746.024798515438 
 36600 , 6422.86882180991 ,-37.2001773169092 ,-161 ,-731 , 748.519872815679 
 36775 , 6405.18758084644 ,-37.0386191781001 ,-160 ,-733 , 750.259288512978 
 36950 , 6396.01271661435 ,-37.1857503625455 ,-159 ,-736 , 752.978751360223 
 37125 , 6386.70217512644 ,-37.041461730971 ,-158 ,-737 , 753.745978430399 
 37300 , 6404.39249286448 ,-36.8441006322654 ,-153 ,-738 , 753.692908285596 
 37475 , 6344.81901047387 ,-37.6903360442156 ,-161 ,-742 , 759.26609301351 
 37650 , 6357.80894934694 ,-37.321985071617 ,-154 ,-739 , 754.875486421436 
 37825 , 6341.65273423538 ,-37.3722968179829 ,-156 ,-742 , 758.221603490695 
 38000 , 6342.05749033727 ,-37.2660941160958 ,-151 ,-744 , 759.168624219942 
 38175 , 6328.19535759937 ,-37.2087836995597 ,-149 ,-745 , 759.753907525325 
 38350 , 6329.29333453115 ,-37.4694622679642 ,-150 ,-745 , 759.950656292894 
 38525 , 6359.17061699114 ,-37.3729077600426 ,-149 ,-743 , 757.792847683323 
 38700 , 6289.54170412758 ,-37.4426973499406 ,-149 ,-749 , 763.676633137351 
 38875 , 6250.69875758751 ,-37.4965827279223 ,-150 ,-754 , 768.775649978588 
 39050 , 6286.13728355863 ,-37.7184799481479 ,-151 ,-753 , 767.99088536258 
 39225 , 6274.34090203645 ,-37.5238392641836 ,-146 ,-754 , 768.005208315673 
 39400 , 6253.98461055566 ,-37.6838829247687 ,-146 ,-754 , 768.005208315673 
 39575 , 6272.98307045683 ,-37.5303773345541 ,-145 ,-754 , 767.815733102676 
 39750 , 6214.85325416933 ,-37.7271563059875 ,-147 ,-758 , 772.122399623272 
 39925 , 6192.30742449873 ,-37.76575947615 ,-145 ,-762 , 775.673255952531 
 40100 , 6180.44164394434 ,-37.6058652013184 ,-143 ,-765 , 778.250602312648 
 40275 , 6188.67475543396 ,-37.5872015153332 ,-140 ,-766 , 778.688641242442 
 40450 , 6177.53943865153 ,-37.2099936023219 ,-137 ,-772 , 784.061859804442 
 40625 , 6180.65106520086 ,-37.6625740215425 ,-137 ,-768 , 780.123708138652 
 40800 , 6147.07381046048 ,-37.8610645852314 ,-136 ,-770 , 781.918154284705 
 40975 , 6156.12427007052 ,-37.8655515279394 ,-137 ,-769 , 781.10818712903 
 41150 , 6127.94624665944 ,-37.6705567575454 ,-135 ,-773 , 784.699942653241 
 41325 , 6124.51001651467 ,-37.7928291464008 ,-133 ,-775 , 786.329447496404 
 41500 , 6137.42198859146 ,-37.7345045350855 ,-130 ,-775 , 785.82758923316 
 41675 , 6138.30614907082 ,-37.6833419980572 ,-128 ,-776 , 786.485854926838 
 41850 , 6139.58683503173 ,-37.8646987349231 ,-127 ,-775 , 785.336870393846 
 42025 , 6115.13316883126 ,-37.938359571753 ,-127 ,-776 , 786.323724683416 
 42200 , 6103.97519599539 ,-37.9955827791396 ,-127 ,-776 , 786.323724683416 
 42375 , 6078.5697648158 ,-38.0414604600616 ,-127 ,-779 , 789.284486101178 
 42550 , 6112.85211929792 ,-37.680909409858 ,-126 ,-776 , 786.162833005987 
 42725 , 6044.81299831 ,-37.9863570322709 ,-125 ,-785 , 794.889929487096 
 42900 , 6054.46155003424 ,-37.8769300726889 ,-122 ,-785 , 794.423690482604 
 43075 , 6037.53511082598 ,-38.1517588780705 ,-123 ,-788 , 797.541848431792 
 43250 , 6029.18199466552 ,-37.8860193107607 ,-119 ,-789 , 797.923555235713 
 43425 , 6019.28089933375 ,-38.0392190494774 ,-120 ,-791 , 800.050623398295 
 43600 , 6009.36098486375 ,-38.0491961987742 ,-118 ,-792 , 800.742155753024 
 43775 , 5999.46414548235 ,-38.0596908852659 ,-116 ,-793 , 801.43933020535 
 43950 , 5998.79588211235 ,-38.407067473521 ,-116 ,-793 , 801.43933020535 
 44125 , 5993.57859818176 ,-38.1506101193976 ,-114 ,-792 , 800.162483499445 
 44300 , 5978.69777042026 ,-38.1528858160711 ,-113 ,-795 , 802.990659970588 
 44475 , 5969.07439087087 ,-38.2244264403771 ,-113 ,-796 , 803.980721161895 
 44650 , 5935.3507565276 ,-38.3478807585907 ,-113 ,-800 , 807.941210732563 
 44825 , 5959.4279962175 ,-38.3414259013195 ,-111 ,-799 , 806.673415949726 
 45000 , 5937.35792905093 ,-38.2535661344313 ,-109 ,-802 , 809.373214283744 
 45175 , 5945.80814163788 ,-38.2974701098812 ,-108 ,-803 , 810.230214198409 
 45350 , 5931.51923786512 ,-38.3599483260024 ,-109 ,-806 , 813.336953543856 
 45525 , 5910.01628925439 ,-38.3888589554461 ,-104 ,-807 , 813.673767550608 
 45700 , 5916.36380703659 ,-38.4908297723632 ,-104 ,-807 , 813.673767550608 
 45875 , 5927.19772970815 ,-38.3643463202994 ,-99 ,-806 , 812.057263990662 
 46050 , 5900.47700913435 ,-38.548929002157 ,-101 ,-808 , 814.288032578154 
 46225 , 5848.81237295183 ,-38.6974761566372 ,-102 ,-811 , 817.389136213591 
 46400 , 5866.23612492701 ,-38.4645812828582 ,-100 ,-811 , 817.14197052899 
 46575 , 5841.96371352867 ,-38.5580634176005 ,-98 ,-815 , 820.870879005949 
 46750 , 5826.84365432545 ,-38.4327277125438 ,-97 ,-818 , 823.731145459488 
 46925 , 5839.96318767817 ,-38.4861715376071 ,-95 ,-817 , 822.504711232708 
 47100 , 5840.11773826828 ,-38.6319206346853 ,-94 ,-817 , 822.389810248157 
 47275 , 5847.18107127109 ,-38.6398936020503 ,-94 ,-816 , 821.396372039711 
 47450 , 5809.56300593942 ,-38.6025906943659 ,-93 ,-820 , 825.256929689173 
 47625 , 5817.82672963027 ,-38.589933975516 ,-90 ,-821 , 825.918276828888 
 47800 , 5804.11311218625 ,-38.5992539369962 ,-89 ,-824 , 828.792495139767 
 47975 , 5824.16871208214 ,-38.9290097462905 ,-89 ,-822 , 826.804088040208 
 48150 , 5804.07684724252 ,-38.6899740153752 ,-86 ,-824 , 828.47570875675 
 48325 , 5782.16183201966 ,-38.6823220164518 ,-85 ,-827 , 831.356722472369 
 48500 , 5764.44663331281 ,-38.8084563323276 ,-86 ,-828 , 832.454202944522 
 48675 , 5764.43249133735 ,-38.7788139580931 ,-83 ,-829 , 833.144645304763 
 48850 , 5752.90677673676 ,-38.8293608558561 ,-82 ,-831 , 835.035927370793 
 49025 , 5733.17835058109 ,-38.8631226537728 ,-81 ,-833 , 836.928909764742 
 49200 , 5751.45788953931 ,-38.7896437746614 ,-79 ,-831 , 834.746668157472 
 49375 , 5722.40305689339 ,-39.0616685709102 ,-79 ,-835 , 838.728800030141 
 49550 , 5720.18648872167 ,-38.9690080718905 ,-77 ,-836 , 839.538563736056 
 49725 , 5714.82695049644 ,-38.488455906348 ,-71 ,-840 , 842.995255028164 
 49900 , 5702.74869077271 ,-38.704842118668 ,-72 ,-840 , 843.080067372014 
 50075 , 5715.88382220098 ,-38.9062080447246 ,-73 ,-837 , 840.177362227762 
 50250 , 5663.47095878824 ,-39.2738103916913 ,-74 ,-845 , 848.234047890086 
 50425 , 5673.64644131901 ,-39.1168290060736 ,-71 ,-843 , 845.984633430182 
 50600 , 5666.53359863122 ,-39.0592708788848 ,-69 ,-844 , 846.815800513902 
 50775 , 5661.46728760198 ,-38.8516373125119 ,-66 ,-845 , 847.573595624592 
 50950 , 5678.99622098685 ,-39.0589724744447 ,-65 ,-843 , 845.5022176198 
 51125 , 5649.60440507714 ,-39.2338720888212 ,-65 ,-845 , 847.496312676344 
 51300 , 5639.49106283529 ,-39.2430082223743 ,-65 ,-849 , 851.484585885147 
 51475 , 5657.20433363987 ,-39.2603736278932 ,-63 ,-848 , 850.336992021398 
 51650 , 5627.7759674527 ,-39.3139018403325 ,-63 ,-851 , 853.328776029497 
 51825 , 5621.86015652072 ,-39.3347185927579 ,-62 ,-853 , 855.250255773127 
 52000 , 5600.55466790987 ,-39.0768354468526 ,-56 ,-855 , 856.831955519867 
 52175 , 5617.78482168334 ,-39.1356967400163 ,-52 ,-855 , 856.57982698637 
 52350 , 5612.73222396376 ,-39.3542793510388 ,-56 ,-855 , 856.831955519867 
 52525 , 5581.88749766246 ,-39.2555041951897 ,-53 ,-859 , 860.633487612468 
 52700 , 5590.60084929585 ,-39.4210134946641 ,-53 ,-856 , 857.639201529408 
 52875 , 5589.40618337406 ,-39.2915748122361 ,-49 ,-858 , 859.398045145554 
 53050 , 5564.5576072971 ,-39.4479584458609 ,-51 ,-861 , 862.509130386456 
 53225 , 5573.38120919328 ,-39.4012573103729 ,-47 ,-860 , 861.283344782656 
 53400 , 5559.49942002169 ,-39.38147447236 ,-46 ,-864 , 865.223670503761 
 53575 , 5543.28451378304 ,-39.2191145095235 ,-40 ,-865 , 865.924361592859 
 53750 , 5541.36299914781 ,-39.6592566851667 ,-44 ,-866 , 867.117062454661 
 53925 , 5552.62132519922 ,-39.4321921284788 ,-42 ,-862 , 863.022595300957 
 54100 , 5528.14449205481 ,-39.6345471345208 ,-42 ,-866 , 867.017877555013 
 54275 , 5506.86836803316 ,-39.6129860701306 ,-38 ,-869 , 869.830443247418 
 54450 , 5497.36231000072 ,-39.4217138221113 ,-39 ,-871 , 871.872697129575 
 54625 , 5503.93501313996 ,-39.4038702534662 ,-36 ,-871 , 871.743654981211 
 54800 , 5509.16237145199 ,-39.5348686432732 ,-34 ,-871 , 871.663352447492 
 54975 , 5479.06763622377 ,-39.7672081571797 ,-34 ,-874 , 874.661077217913 
 55150 , 5472.20348914607 ,-39.7482254439208 ,-32 ,-873 , 873.586286522402 
 55325 , 5474.53593611536 ,-39.8036618847439 ,-34 ,-874 , 874.661077217913 
 55500 , 5457.12127650204 ,-39.6469280811729 ,-33 ,-877 , 877.620646976813 
 55675 , 5448.19907086745 ,-40.087243149813 ,-35 ,-881 , 881.694958588286 
 55850 , 5459.41516903641 ,-39.6817346369318 ,-28 ,-880 , 880.445341858312 
 56025 , 5451.63234715556 ,-39.7170463383248 ,-26 ,-881 , 881.383571437544 
 56200 , 5446.27845679549 ,-39.6424620382173 ,-19 ,-882 , 882.20462478951 
 56375 , 5432.6581439464 ,-39.742058289687 ,-22 ,-883 , 883.274023166084 
 56550 , 5441.70209466783 ,-39.7444640788125 ,-20 ,-882 , 882.226728228067 
 56725 , 5423.57301314554 ,-40.2639562764953 ,-23 ,-883 , 883.29949620726 
 56900 , 5414.84819558507 ,-39.7621395176063 ,-16 ,-884 , 884.14478452344 
 57075 , 5398.2713875981 ,-40.0714078955986 ,-18 ,-889 , 889.182208548957 
 57250 , 5411.13619978408 ,-39.6219806217211 ,-11 ,-887 , 887.068204818547 
 57425 , 5403.02144030618 ,-40.0471213807382 ,-15 ,-888 , 888.126680153231 
 57600 , 5379.77091538399 ,-40.1013071275759 ,-14 ,-891 , 891.109981988755 
 57775 , 5373.83242414144 ,-40.0360798841734 ,-13 ,-892 , 892.094725911996 
 57950 , 5414.53478030699 ,-39.8452295534331 ,-7 ,-889 , 889.027558627965 
 58125 , 5374.52428427293 ,-40.2260055898997 ,-10 ,-892 , 892.056052050542 
 58300 , 5369.91845213787 ,-39.932038825784 ,-4 ,-894 , 894.008948501076 
 58475 , 5337.84907338632 ,-40.3102582168266 ,-6 ,-899 , 899.020022023981 
 58650 , 5340.28734543584 ,-40.1372705867734 ,-4 ,-898 , 898.00890864178 
 58825 , 5258.1910339193 ,-39.600897979641 , 7 ,-903 , 903.027131375354 
 59000 , 5331.67230843137 ,-40.3462752230245 ,-2 ,-899 , 899.002224691352 
 59175 , 5315.61097060678 ,-40.3210245763464 ,-1 ,-901 , 901.000554938786 
 59350 , 5328.67788094982 ,-40.1576213102791 , 3 ,-900 , 900.004999986111 
 59525 , 5300.27880260376 ,-40.3448326727627 , 2 ,-904 , 904.002212386673 
 59700 , 5324.81234161571 ,-40.2124126001163 , 6 ,-899 , 899.020022023981 
 59875 , 5295.65725500953 ,-39.8361382052505 , 11 ,-908 , 908.06662751144 
 60050 , 5291.44841357193 ,-40.2285759465482 , 10 ,-907 , 907.05512511644 
 60225 , 5287.99514669094 ,-40.3165108135281 , 12 ,-908 , 908.079291692086 
 60400 , 5304.21208596661 ,-40.2924920957059 , 15 ,-905 , 905.124300855965 
 60575 , 5281.48572152019 ,-40.2754875226485 , 14 ,-909 , 909.107804388456 
 60750 , 5282.45388447586 ,-40.2719146182181 , 16 ,-908 , 908.140958221795 
 60925 , 5268.16177367523 ,-40.1842049666228 , 19 ,-913 , 913.19767849026 
 61100 , 5277.41525548693 ,-40.4999544241294 , 16 ,-912 , 912.14034007931 
 61275 , 5261.09784240949 ,-40.3307539893506 , 24 ,-913 , 913.315389118129 
 61450 , 5247.75446863121 ,-40.6626606149846 , 20 ,-914 , 914.218792193641 
 61625 , 5241.38864868733 ,-40.1922068369644 , 30 ,-912 , 912.493287646545 
 61800 , 5243.63701640363 ,-40.7437603869764 , 24 ,-913 , 913.315389118129 
 61975 , 5245.00619821622 ,-40.6675383430617 , 22 ,-915 , 915.264442661245 
 62150 , 5229.70059145593 ,-40.5534275230008 , 27 ,-914 , 914.398709535397 
 62325 , 5211.38148306305 ,-40.5929939688382 , 30 ,-919 , 919.489532294958 
 62500 , 5220.21101196274 ,-40.6571019818805 , 31 ,-918 , 918.523271343737 
 62675 , 5193.40821905274 ,-40.6438814731492 , 32 ,-922 , 922.555147403124 
 62850 , 5197.81370563886 ,-40.6243353121453 , 35 ,-921 , 921.664798069233 
 63025 , 5187.71013473303 ,-40.6898834595802 , 36 ,-922 , 922.702552288656 
 63200 , 5179.73417975426 ,-40.6146923697773 , 38 ,-924 , 924.781055169276 
 63375 , 5183.29897590772 ,-40.7943200065527 , 38 ,-926 , 926.779369645225 
 63550 , 5179.81935012208 ,-40.7105964990058 , 42 ,-925 , 925.95302256648 
 63725 , 5172.21663338459 ,-40.8544808096009 , 41 ,-925 , 925.908202793344 
 63900 , 5163.47853693354 ,-40.5950284190019 , 46 ,-927 , 928.14061434677 
 64075 , 5155.97699621771 ,-40.8749450413466 , 45 ,-929 , 930.089243029936 
 64250 , 5169.75877552018 ,-40.5713510390717 , 50 ,-929 , 930.344559827164 
