Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 20675 , 7718.13991343265 ,-34.8126686528166 ,-224 ,-582 , 623.618473106755 
 20850 , 7715.45193131636 ,-34.8718313024038 ,-226 ,-585 , 627.137146085288 
 21025 , 7703.04198172775 ,-34.8694601034593 ,-224 ,-586 , 627.353170072488 
 21200 , 7710.42802231058 ,-34.7533314154774 ,-221 ,-587 , 627.22404290652 
 21375 , 7638.30964066385 ,-35.1431664693001 ,-224 ,-590 , 631.091118619174 
 21550 , 7660.43821870757 ,-35.1630336134979 ,-225 ,-588 , 629.578430380203 
 21725 , 7597.51071672201 ,-34.9305326384749 ,-223 ,-594 , 634.480102130871 
 21900 , 7575.4174040092 ,-34.959092930842 ,-224 ,-598 , 638.576542005733 
 22075 , 7580.9681151655 ,-35.0341769726316 ,-221 ,-599 , 638.468480036407 
 22250 , 7566.88445287869 ,-34.9796811518198 ,-219 ,-600 , 638.718247743087 
 22425 , 7544.17218123127 ,-35.0483674179518 ,-220 ,-601 , 640.000781249523 
 22600 , 7497.58905914893 ,-34.950398730355 ,-217 ,-605 , 642.739449543903 
 22775 , 7468.90863365289 ,-35.3956018543819 ,-222 ,-606 , 645.383606857193 
 22950 , 7456.84907207699 ,-35.3977114827774 ,-223 ,-609 , 648.544524300375 
 23125 , 7458.36566734293 ,-35.165221356479 ,-219 ,-610 , 648.121130653831 
 23300 , 7400.8172221892 ,-35.4512282770528 ,-220 ,-613 , 651.282580758921 
 23475 , 7417.95189740183 ,-35.3265224522761 ,-218 ,-613 , 650.609714037533 
 23650 , 7374.71800656655 ,-35.3371279234249 ,-219 ,-616 , 653.771366763642 
 23825 , 7358.1685803228 ,-35.2651977662464 ,-218 ,-619 , 656.265952187069 
 24000 , 7316.60166991646 ,-35.0504571628678 ,-215 ,-623 , 659.055384622567 
 24175 , 7281.73805331612 ,-35.42224308056 ,-220 ,-628 , 665.420168014165 
 24350 , 7306.8282504335 ,-35.541402218117 ,-218 ,-623 , 660.040150293905 
 24525 , 7275.09624742419 ,-35.435775249473 ,-217 ,-625 , 661.59957678342 
 24700 , 7213.39948932119 ,-35.4123557173814 ,-219 ,-631 , 667.923648331155 
 24875 , 7200.20483124442 ,-35.3066646302386 ,-215 ,-634 , 669.463217809612 
 25050 , 7206.36172061252 ,-35.3322683742072 ,-213 ,-634 , 668.823594081429 
 25225 , 7245.16881222918 ,-35.592468562886 ,-214 ,-631 , 666.300983039947 
 25400 , 7198.17375343278 ,-35.6324333810048 ,-216 ,-634 , 669.785040143478 
 25575 , 7157.1534256706 ,-35.441558704033 ,-213 ,-639 , 673.565141615865 
 25750 , 7120.62621691063 ,-35.4608110751194 ,-213 ,-644 , 678.310400922763 
 25925 , 7131.92644576543 ,-35.6193843030548 ,-212 ,-645 , 678.946978784058 
 26100 , 7107.34040048804 ,-35.5495366185297 ,-209 ,-647 , 679.919112836226 
 26275 , 7081.68434805404 ,-35.80590212719 ,-207 ,-649 , 681.21215491211 
 26450 , 7130.67803360251 ,-35.8537940907032 ,-207 ,-642 , 674.546514333889 
 26625 , 7085.91918320799 ,-35.8252044416568 ,-207 ,-646 , 678.35462702041 
 26800 , 7021.37422331169 ,-35.9837267504041 ,-215 ,-650 , 684.634939219435 
 26975 , 7042.1729216191 ,-35.8748787812385 ,-210 ,-649 , 682.129753052892 
 27150 , 7013.99671793298 ,-36.2197684929211 ,-212 ,-655 , 688.454065279594 
 27325 , 6949.1437091629 ,-35.9344931730974 ,-210 ,-660 , 692.603782836912 
 27500 , 6971.64606473541 ,-35.9709987805708 ,-208 ,-659 , 691.046308144396 
 27675 , 6979.01188703492 ,-36.1276660965353 ,-208 ,-658 , 690.092747389798 
 27850 , 6931.47936259416 ,-36.069114069733 ,-207 ,-664 , 695.517792727116 
 28025 , 6957.76871804173 ,-36.1642918838646 ,-206 ,-663 , 694.265799244065 
 28200 , 6851.7012086596 ,-35.85450232806 ,-204 ,-671 , 701.325174223769 
 28375 , 6834.06595146803 ,-36.2531950876085 ,-207 ,-672 , 703.159299163426 
 28550 , 6888.56485155986 ,-36.1767257842126 ,-204 ,-670 , 700.368474447558 
 28725 , 6860.95708704529 ,-36.3755981552255 ,-207 ,-673 , 704.115047417679 
 28900 , 6872.98607833907 ,-36.2388456191169 ,-203 ,-672 , 701.992165198444 
 29075 , 6817.81489352184 ,-36.2733189942893 ,-203 ,-677 , 706.780022354905 
 29250 , 6821.42880950523 ,-36.2498811286139 ,-201 ,-677 , 706.208184602812 
 29425 , 6812.53121002026 ,-36.0931075432959 ,-200 ,-678 , 706.883300128105 
 29600 , 6708.56650284049 ,-35.6549905365356 ,-198 ,-689 , 716.885625466155 
 29775 , 6798.1491961593 ,-35.9848243128851 ,-196 ,-683 , 710.566675267001 
 29950 , 6773.84934115814 ,-36.148375224622 ,-196 ,-685 , 712.489298165243 
 30125 , 6734.27946249571 ,-36.1784619153002 ,-195 ,-688 , 715.100692210545 
 30300 , 6771.29696684471 ,-36.3597278942004 ,-194 ,-687 , 713.866233968241 
 30475 , 6739.09286987777 ,-36.409764985811 ,-196 ,-687 , 714.412345917958 
 30650 , 6698.36768577072 ,-36.33501995809 ,-193 ,-692 , 718.410050041061 
 30825 , 6693.3318288868 ,-36.4755686507907 ,-195 ,-691 , 717.98746507164 
 31000 , 6654.68845369047 ,-36.6803715824803 ,-195 ,-697 , 723.763773616779 
 31175 , 6621.46557421584 ,-36.8628052554691 ,-197 ,-697 , 724.305184297338 
 31350 , 6642.00309069589 ,-36.4987148135527 ,-193 ,-700 , 726.119136230412 
 31525 , 6664.61827169795 ,-36.5198917248219 ,-192 ,-698 , 723.925410522382 
 31700 , 6624.84688993531 ,-36.6890221714252 ,-191 ,-701 , 726.55488436869 
 31875 , 6598.55539690821 ,-36.6270761373587 ,-191 ,-704 , 729.449792651969 
 32050 , 6599.40260626364 ,-36.5525599002405 ,-189 ,-704 , 728.928665920061 
 32225 , 6562.49131360865 ,-36.5602563051734 ,-190 ,-709 , 734.017029775195 
 32400 , 6547.2528110458 ,-36.634480102311 ,-188 ,-711 , 735.435245279963 
 32575 , 6537.28456374757 ,-36.3961983861798 ,-185 ,-715 , 738.545868582311 
 32750 , 6547.51019180767 ,-36.7330401105959 ,-186 ,-714 , 737.829248539254 
 32925 , 6554.99510332877 ,-36.5510430405905 ,-182 ,-713 , 735.8620794687 
 33100 , 6467.70662557131 ,-36.5689451005145 ,-183 ,-719 , 741.923176616016 
 33275 , 6494.00168721018 ,-36.8128600834102 ,-187 ,-715 , 739.049389418596 
 33450 , 6482.42032111933 ,-37.0685567758644 ,-187 ,-721 , 744.855690721364 
 33625 , 6481.82734810795 ,-36.7806624989506 ,-182 ,-724 , 746.525284233562 
 33800 , 6459.48240353861 ,-36.4948601577552 ,-177 ,-726 , 747.265013231584 
 33975 , 6474.73997471228 ,-36.6086100766677 ,-174 ,-725 , 745.587687666582 
 34150 , 6461.53302041397 ,-36.7880208343017 ,-174 ,-725 , 745.587687666582 
 34325 , 6442.0899752122 ,-37.0757154463309 ,-176 ,-726 , 747.028781239384 
 34500 , 6411.34411747199 ,-37.0984876114612 ,-179 ,-728 , 749.68326645324 
 34675 , 6403.61749075126 ,-37.0102689455705 ,-177 ,-729 , 750.179978405182 
 34850 , 6385.25195913473 ,-37.2072206417809 ,-178 ,-733 , 754.302989520789 
 35025 , 6367.78259284912 ,-36.7308129753636 ,-173 ,-736 , 756.058860142516 
 35200 , 6393.3872312382 ,-36.9878442315342 ,-172 ,-734 , 753.883280090493 
 35375 , 6389.06580177216 ,-37.1659045793675 ,-173 ,-736 , 756.058860142516 
 35550 , 6352.82925912278 ,-37.2130336649984 ,-176 ,-738 , 758.696250155489 
 35725 , 6333.05472733288 ,-37.0237159110399 ,-170 ,-742 , 761.225328007417 
 35900 , 6322.31955729086 ,-37.1320116549595 ,-169 ,-742 , 761.002628116355 
 36075 , 6315.92006535605 ,-37.481289484165 ,-172 ,-746 , 765.571681816928 
 36250 , 6278.64371174841 ,-37.1938332542701 ,-167 ,-747 , 765.439742892933 
 36425 , 6280.42873236296 ,-37.1207622983424 ,-166 ,-747 , 765.22218995531 
 36600 , 6261.34516686186 ,-37.4942661122927 ,-169 ,-749 , 767.82940813699 
 36775 , 6254.23369747781 ,-37.2782488534425 ,-167 ,-750 , 768.367750494514 
 36950 , 6264.1203096343 ,-37.0068105019993 ,-160 ,-752 , 768.832881710974 
 37125 , 6262.4717541814 ,-37.2600038041122 ,-164 ,-751 , 768.698250290711 
 37300 , 6235.23413732212 ,-37.2108776992661 ,-162 ,-757 , 774.140168186615 
 37475 , 6224.58939456047 ,-37.4548612376486 ,-161 ,-757 , 773.931521518538 
 37650 , 6202.92692802397 ,-37.4850245528283 ,-160 ,-757 , 773.724111037003 
 37825 , 6200.55579938801 ,-37.3307853468857 ,-159 ,-759 , 775.475338099156 
 38000 , 6197.90992990316 ,-37.3781128863981 ,-156 ,-761 , 776.824948106071 
 38175 , 6164.2160045641 ,-37.5113233493129 ,-157 ,-764 , 779.964742792903 
 38350 , 6174.63642808762 ,-37.7128772506347 ,-157 ,-763 , 778.985237344072 
 38525 , 6176.80083834579 ,-37.7177284487926 ,-158 ,-764 , 780.166648864203 
 38700 , 6144.33950145336 ,-37.7027915173898 ,-156 ,-766 , 781.723736367267 
 38875 , 6099.73203263343 ,-37.3696252014389 ,-152 ,-773 , 787.802640259602 
 39050 , 6152.54781713424 ,-37.474413085147 ,-151 ,-770 , 784.666171056202 
 39225 , 6115.16468610675 ,-37.7609056133207 ,-153 ,-773 , 787.996192884204 
 39400 , 6108.88208044106 ,-37.6491548788047 ,-149 ,-772 , 786.247416529937 
 39575 , 6110.66512515367 ,-37.5413593229204 ,-149 ,-774 , 788.211266095582 
 39750 , 6087.99647293271 ,-37.6484516805154 ,-149 ,-774 , 788.211266095582 
 39925 , 6072.55564453828 ,-37.7761253751152 ,-148 ,-777 , 790.969658077982 
 40100 , 6037.47590749576 ,-37.6507765312465 ,-147 ,-783 , 796.679358336841 
 40275 , 6044.2425415203 ,-37.7080971988891 ,-145 ,-784 , 797.296055427342 
 40450 , 6093.34980743511 ,-37.0714532667573 ,-137 ,-783 , 794.894961614426 
 40625 , 6038.05862932184 ,-37.7183094664366 ,-141 ,-786 , 798.546805140438 
 40800 , 6011.65924932511 ,-38.0020203171514 ,-141 ,-787 , 799.531112590373 
 40975 , 6014.27385703177 ,-37.9215151710312 ,-141 ,-787 , 799.531112590373 
 41150 , 5987.39675053445 ,-37.7307429057403 ,-139 ,-791 , 803.120165355098 
 41325 , 5981.79363309085 ,-37.9970093552807 ,-139 ,-793 , 805.090057074362 
 41500 , 5947.06887169467 ,-37.6513421461813 ,-133 ,-800 , 810.980271030066 
 41675 , 5996.6689564129 ,-37.8259549570532 ,-133 ,-794 , 805.062109405231 
 41850 , 5967.22569814874 ,-38.0322788818697 ,-133 ,-797 , 808.021039330041 
 42025 , 5960.61677294609 ,-37.9893025482744 ,-131 ,-796 , 806.707505853268 
 42200 , 5948.53886142583 ,-38.1165931350005 ,-132 ,-796 , 806.870497663659 
 42375 , 5924.35382197775 ,-38.1629208587475 ,-132 ,-799 , 809.830229122129 
 42550 , 5933.00464627028 ,-37.9089101053902 ,-133 ,-799 , 809.993827136973 
 42725 , 5898.53556991091 ,-38.1929701072386 ,-131 ,-804 , 814.602356981613 
 42900 , 5906.80018850342 ,-38.1583235162102 ,-129 ,-804 , 814.28312029662 
 43075 , 5910.76374119446 ,-38.1063430876615 ,-125 ,-805 , 814.647162887099 
 43250 , 5874.68611019144 ,-38.2307996272607 ,-127 ,-809 , 818.907809219084 
 43425 , 5867.62035720897 ,-38.2439266765217 ,-126 ,-811 , 820.729553507122 
 43600 , 5867.3357422467 ,-38.1299868342757 ,-122 ,-811 , 820.124990474013 
 43775 , 5856.76769073687 ,-38.213041930297 ,-121 ,-812 , 820.965894541302 
 43950 , 5865.27302277036 ,-38.432447874609 ,-119 ,-811 , 819.684085486598 
 44125 , 5850.83548782484 ,-38.3073288568619 ,-119 ,-811 , 819.684085486598 
 44300 , 5834.77404456981 ,-38.4492959740284 ,-120 ,-814 , 822.797666501309 
 44475 , 5812.61966314208 ,-38.4318466158938 ,-119 ,-817 , 825.620978415641 
 44650 , 5783.50008484886 ,-38.3501900100787 ,-116 ,-821 , 829.154388518809 
 44825 , 5812.71079307074 ,-38.4252465955954 ,-115 ,-819 , 827.034461192519 
 45000 , 5802.63946299908 ,-38.5657354780048 ,-116 ,-820 , 828.16423491962 
 45175 , 5804.14691086542 ,-38.601545908048 ,-115 ,-822 , 830.005421669039 
 45350 , 5804.19997259794 ,-38.1936615706819 ,-109 ,-824 , 831.178079595462 
 45525 , 5737.64609983709 ,-38.5181612020294 ,-109 ,-831 , 838.118130098616 
 45700 , 5758.32420264002 ,-38.5700053491171 ,-108 ,-829 , 836.005382757791 
 45875 , 5787.52500412652 ,-38.6150447750999 ,-105 ,-825 , 831.654976537747 
 46050 , 5749.82632181624 ,-38.6424799913937 ,-105 ,-829 , 835.623120790707 
 46225 , 5734.80323328612 ,-38.7648278249425 ,-105 ,-827 , 833.639010603511 
 46400 , 5728.82891929843 ,-38.7131270773301 ,-106 ,-830 , 836.741298132224 
 46575 , 5716.73762607777 ,-39.0297719182219 ,-107 ,-832 , 838.852191986169 
 46750 , 5691.53873148684 ,-38.6855293464425 ,-103 ,-837 , 843.313702011298 
 46925 , 5705.02091428814 ,-38.6748092872283 ,-100 ,-836 , 841.959618984189 
 47100 , 5697.65560807044 ,-38.8816891078286 ,-100 ,-837 , 842.952549079721 
 47275 , 5685.84120087099 ,-38.7308947837745 ,-98 ,-839 , 844.704090199639 
 47450 , 5667.57766217064 ,-38.9210340913614 ,-100 ,-840 , 845.931439302264 
 47625 , 5663.33601942345 ,-38.8308102625228 ,-96 ,-843 , 848.448584181741 
 47800 , 5672.61236569608 ,-38.6629231344791 ,-92 ,-843 , 848.00530658717 
 47975 , 5644.02293733499 ,-39.0748841273709 ,-94 ,-848 , 853.19399904125 
 48150 , 5657.14504105102 ,-38.9452921189856 ,-92 ,-845 , 849.993529387136 
 48325 , 5637.01935474688 ,-38.8722442230682 ,-90 ,-848 , 852.762569535038 
 48500 , 5621.30348428267 ,-38.8631215524542 ,-89 ,-849 , 853.652153983108 
 48675 , 5613.55187887321 ,-38.9652219446402 ,-88 ,-851 , 855.537842529482 
 48850 , 5615.71678943154 ,-39.0310901909869 ,-87 ,-851 , 855.435561570829 
 49025 , 5584.47426903346 ,-38.9866219177105 ,-85 ,-855 , 859.214757787598 
 49200 , 5595.42729827862 ,-38.9101979147309 ,-83 ,-854 , 858.02389244123 
 49375 , 5582.00894442456 ,-39.0625425162877 ,-81 ,-856 , 859.823819162972 
 49550 , 5591.09051392731 ,-39.1848910167354 ,-82 ,-855 , 858.923163036136 
 49725 , 5566.66560106902 ,-38.7616024088567 ,-77 ,-862 , 865.432261936196 
 49900 , 5569.96886884855 ,-38.7237378964624 ,-74 ,-860 , 863.177849576783 
 50075 , 5561.30810584616 ,-39.1041127749199 ,-78 ,-860 , 863.529964737762 
 50250 , 5576.59636485912 ,-39.3971512090126 ,-77 ,-858 , 861.448199255184 
 50425 , 5547.82864864177 ,-39.2092010702891 ,-74 ,-862 , 865.170503426926 
 50600 , 5520.88539834454 ,-39.2696110926607 ,-74 ,-866 , 869.155912365555 
 50775 , 5520.88539834454 ,-39.2696110926607 ,-74 ,-866 , 869.155912365555 
 50950 , 5519.704839644 ,-39.3314676689894 ,-71 ,-867 , 869.902293364031 
 51125 , 5484.19795074589 ,-39.6315083807211 ,-73 ,-870 , 873.057271889995 
 51300 , 5508.98190154069 ,-39.3392729401724 ,-68 ,-869 , 871.65646902894 
 51475 , 5506.2416085642 ,-39.4756293692929 ,-68 ,-871 , 873.650387741 
 51650 , 5492.03743611991 ,-39.3430040367111 ,-65 ,-872 , 874.419235835992 
 51825 , 5486.10462615209 ,-39.4308036239808 ,-65 ,-874 , 876.413715091223 
 52000 , 5463.4454573298 ,-39.5080508223091 ,-64 ,-876 , 878.334788107587 
 52175 , 5479.0921957593 ,-39.7688328372848 ,-63 ,-876 , 878.262489236561 
 52350 , 5457.62187719826 ,-39.6415841442891 ,-62 ,-879 , 881.183862766449 
 52525 , 5448.02468524386 ,-39.3660355478266 ,-56 ,-880 , 881.780017918301 
 52700 , 5429.78151848719 ,-39.774097303821 ,-60 ,-881 , 883.040769160745 
 52875 , 5454.09445492912 ,-39.6033810713571 ,-55 ,-879 , 880.719024434013 
 53050 , 5431.79130703289 ,-39.4969012337785 ,-53 ,-882 , 883.590968717992 
 53225 , 5384.71743322564 ,-39.5527428741096 ,-51 ,-890 , 891.460038364031 
 53400 , 5420.15935121491 ,-39.6283107893886 ,-51 ,-886 , 887.466619090544 
 53575 , 5403.33437825982 ,-39.7334268036626 ,-49 ,-887 , 888.352407550067 
 53750 , 5409.55929849453 ,-39.7837850395994 ,-47 ,-887 , 888.244335754526 
 53925 , 5407.74557404182 ,-39.5535622628548 ,-45 ,-885 , 886.143329264516 
 54100 , 5395.71306839469 ,-39.9554831083175 ,-48 ,-887 , 888.297810421708 
 54275 , 5382.12034677858 ,-39.8140030718378 ,-42 ,-889 , 889.991572993812 
 54450 , 5354.81605747678 ,-39.6755965074423 ,-44 ,-894 , 895.08211913768 
 54625 , 5366.99045201137 ,-39.7298574923163 ,-42 ,-893 , 893.987136372778 
 54800 , 5366.41170039099 ,-39.7973255513454 ,-39 ,-894 , 894.850266804453 
 54975 , 5349.98575930189 ,-39.9067382216976 ,-37 ,-895 , 895.764477973982 
 55150 , 5341.90613644388 ,-40.210837279282 ,-40 ,-894 , 894.894407178858 
 55325 , 5339.35598211363 ,-40.0043872300355 ,-38 ,-896 , 896.805441553518 
 55500 , 5334.18281073079 ,-39.9815561305908 ,-39 ,-897 , 897.847425791264 
 55675 , 5309.32651112499 ,-40.1559791767623 ,-37 ,-904 , 904.756873419594 
 55850 , 5307.76161470474 ,-39.9476150851096 ,-33 ,-905 , 905.601457596 
 56025 , 5300.79422840821 ,-39.859973531473 ,-29 ,-906 , 906.464009213824 
 56200 , 5330.44706040423 ,-40.0613057073374 ,-26 ,-901 , 901.375060671195 
 56375 , 5294.20653469869 ,-39.9586242403412 ,-26 ,-906 , 906.372991654098 
 56550 , 5296.73222743466 ,-40.0892612589137 ,-26 ,-906 , 906.372991654098 
 56725 , 5256.83613903166 ,-40.2809678122757 ,-24 ,-911 , 911.316081280255 
 56900 , 5288.50368680435 ,-40.1177763677675 ,-22 ,-905 , 905.267363821319 
 57075 , 5273.3728198304 ,-40.2334475235915 ,-21 ,-910 , 910.242275440995 
 57250 , 5279.30192820003 ,-40.1719017128962 ,-20 ,-909 , 909.219995380656 
 57425 , 5260.77762787974 ,-40.0844653094765 ,-16 ,-912 , 912.14034007931 
 57600 , 5244.13408874282 ,-40.2666643818658 ,-17 ,-914 , 914.158082609348 
 57775 , 5244.33490834619 ,-40.1413291427841 ,-15 ,-914 , 914.123077052538 
 57950 , 5237.56893070689 ,-40.0798619298844 ,-11 ,-919 , 919.065830068772 
 58125 , 5222.25790699153 ,-40.2702210096598 ,-11 ,-918 , 918.065901773941 
 58300 , 5246.52641241747 ,-40.1766175231817 ,-8 ,-915 , 915.034972009267 
 58475 , 5227.28864936926 ,-40.4271641317822 ,-8 ,-918 , 918.034857726002 
 58650 , 5206.82638806931 ,-40.3175216446304 ,-7 ,-921 , 921.026601135928 
 58825 , 5194.9527998704 ,-39.6689267244797 , 6 ,-914 , 914.019693442105 
 59000 , 5198.6549822422 ,-40.4052379761546 ,-3 ,-922 , 922.004880681225 
 59175 , 5200.13383833934 ,-40.5062733224742 ,-4 ,-921 , 921.00868616968 
 59350 , 5195.91059310828 ,-40.4727575653404 ,-2 ,-923 , 923.002166844694 
 59525 , 5174.36691557234 ,-310.471593051825 , 0 ,-926 , 926 
 59700 , 5164.07957622237 ,-40.4711883732049 , 2 ,-927 , 927.002157494792 
 59875 , 5159.61945883894 ,-40.2843129948397 , 4 ,-932 , 932.00858365146 
 60050 , 5155.16456993791 ,-40.3679314434203 , 8 ,-931 , 931.034371008933 
 60225 , 5135.55414782243 ,-40.5834603723662 , 8 ,-935 , 935.034223972577 
 60400 , 5162.03627429233 ,-40.625999043699 , 10 ,-930 , 930.053761886914 
 60575 , 5140.48928487388 ,-40.6057774351382 , 9 ,-934 , 934.043360877856 
 60750 , 5130.35377521754 ,-40.6073905028062 , 11 ,-935 , 935.06470364355 
 60925 , 5139.24684635217 ,-40.5194632954237 , 14 ,-936 , 936.104694999443 
 61100 , 5125.6172993064 ,-40.4678499563431 , 17 ,-939 , 939.153874506196 
 61275 , 5127.05877072325 ,-40.6748845274823 , 19 ,-937 , 937.192616274798 
 61450 , 5124.3469295238 ,-40.6309309325487 , 21 ,-936 , 936.235547284977 
 61625 , 5096.75033019805 ,-40.4274734813644 , 27 ,-938 , 938.388512291151 
 61800 , 5109.41749081847 ,-40.7823119834411 , 24 ,-937 , 937.307313531693 
 61975 , 5105.83133041629 ,-40.8260011774872 , 20 ,-940 , 940.212741883453 
 62150 , 5069.70373513552 ,-40.9090238037434 , 22 ,-943 , 943.256592873858 
 62325 , 5074.14646657594 ,-40.8850407857632 , 26 ,-944 , 944.357982970441 
 62500 , 5087.53244357362 ,-40.7671019917477 , 30 ,-942 , 942.477585940377 
 62675 , 5051.65113013216 ,-40.8794846987287 , 29 ,-948 , 948.443461678133 
 62850 , 5066.73687902271 ,-40.9217817827411 , 31 ,-945 , 945.508328889809 
 63025 , 5062.02988586639 ,-40.8653463681973 , 34 ,-945 , 945.611442401159 
 63200 , 5055.31957521187 ,-41.0343445867982 , 32 ,-947 , 947.540500453675 
 63375 , 5052.77397950959 ,-40.9138396670494 , 37 ,-950 , 950.72025328169 
 63550 , 5034.08932023118 ,-41.0245460365159 , 38 ,-952 , 952.758101513705 
 63725 , 5031.52036666855 ,-41.0440630318225 , 39 ,-951 , 951.799348602425 
 63900 , 5028.94218108397 ,-40.8496726359374 , 43 ,-952 , 952.970618644667 
 64075 , 5016.40314858077 ,-41.0700694321915 , 43 ,-955 , 955.967572671793 
 64250 , 5052.06868813669 ,-41.0030930074994 , 44 ,-951 , 952.017331775005 
