Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 20675 , 8260.20770198571 ,-35.1661690067552 ,-213 ,-543 , 583.282092987604 
 20850 , 8300.47117930828 ,-35.2174120291694 ,-213 ,-542 , 582.351268565631 
 21025 , 8290.46928537539 ,-35.1353612876663 ,-211 ,-544 , 583.486932158724 
 21200 , 8312.94636676091 ,-35.2115486733251 ,-208 ,-543 , 581.47484898317 
 21375 , 8281.82126534983 ,-35.3094333694388 ,-210 ,-543 , 582.193266879651 
 21550 , 8213.04273126177 ,-35.2820577259859 ,-211 ,-548 , 587.218017434751 
 21725 , 8201.30044698036 ,-35.5105361672063 ,-212 ,-549 , 588.510832525621 
 21900 , 8118.3726759798 ,-35.0962506283854 ,-210 ,-557 , 595.272206641634 
 22075 , 8142.76354554701 ,-35.146258123597 ,-209 ,-555 , 593.048058760839 
 22250 , 8140.8658042877 ,-35.076099313413 ,-205 ,-557 , 593.526747501745 
 22425 , 8134.86260212686 ,-35.2880471561452 ,-206 ,-556 , 592.935072330858 
 22600 , 8058.41918167618 ,-35.8567017345299 ,-211 ,-561 , 599.368000480506 
 22775 , 8037.26495840649 ,-35.4136866899074 ,-208 ,-562 , 599.256205641627 
 22950 , 8037.93546534359 ,-35.063663423373 ,-202 ,-565 , 600.024166179996 
 23125 , 8004.9874540557 ,-35.3988989424378 ,-206 ,-567 , 603.261966313143 
 23300 , 7984.59810326631 ,-35.245159125264 ,-205 ,-569 , 604.802447084997 
 23475 , 8007.96315059572 ,-35.7320076983838 ,-205 ,-564 , 600.100824861956 
 23650 , 7950.59010180472 ,-35.5876609523947 ,-206 ,-571 , 607.023063812241 
 23825 , 7941.52935333665 ,-35.5177502405846 ,-204 ,-573 , 608.231041628097 
 24000 , 7826.68724179254 ,-35.3106637355572 ,-204 ,-582 , 616.717115053571 
 24175 , 7856.40172737194 ,-35.4602104984023 ,-202 ,-582 , 616.058438786451 
 24350 , 7898.84600500947 ,-35.5238949019895 ,-202 ,-576 , 610.393315821856 
 24525 , 7884.97112405287 ,-35.8406325146162 ,-204 ,-577 , 612.000816992919 
 24700 , 7817.48952927523 ,-35.6790743265818 ,-203 ,-581 , 615.442929929332 
 24875 , 7822.57307593968 ,-35.4988514499558 ,-200 ,-582 , 615.405557335973 
 25050 , 7777.53946364048 ,-35.502638379408 ,-200 ,-587 , 620.136275345992 
 25225 , 7728.39867568522 ,-35.8270280836518 ,-201 ,-589 , 622.35199043628 
 25400 , 7753.69682672749 ,-35.6977047784622 ,-200 ,-590 , 622.976725086901 
 25575 , 7714.29528774938 ,-35.8614003231133 ,-200 ,-592 , 624.871186725712 
 25750 , 7716.29404087805 ,-35.9403925929636 ,-201 ,-593 , 626.138962212064 
 25925 , 7692.4013596138 ,-35.6478545776658 ,-197 ,-597 , 628.663662064223 
 26100 , 7686.18523361485 ,-35.3332067801104 ,-191 ,-599 , 628.714561625544 
 26275 , 7785.78825508713 ,-35.9236581266135 ,-191 ,-592 , 622.049033437076 
 26450 , 7666.47685537531 ,-35.8759925579101 ,-192 ,-596 , 626.162918097199 
 26625 , 7644.15338775365 ,-35.8870863967286 ,-192 ,-599 , 629.019077612118 
 26800 , 7549.53375166316 ,-36.3580676380159 ,-197 ,-605 , 636.265667783513 
 26975 , 7580.99929275317 ,-36.0643184523389 ,-196 ,-603 , 634.054414068698 
 27150 , 7558.70368655339 ,-35.6813405637493 ,-193 ,-609 , 638.850530249447 
 27325 , 7566.31425517029 ,-35.9605971995965 ,-193 ,-607 , 636.944267577627 
 27500 , 7530.0110767413 ,-36.0107826503509 ,-193 ,-610 , 639.803876199574 
 27675 , 7520.91793711738 ,-35.8883944100029 ,-191 ,-611 , 640.157793047933 
 27850 , 7499.60645839847 ,-35.8816959877043 ,-190 ,-613 , 641.770208096325 
 28025 , 7487.50098221851 ,-35.9967994495916 ,-191 ,-614 , 643.021772570727 
 28200 , 7494.2346953435 ,-36.4753425480548 ,-191 ,-613 , 642.06697469968 
 28375 , 7450.42274621261 ,-35.6185503418685 ,-186 ,-618 , 645.383606857193 
 28550 , 7432.89205635632 ,-36.0094336221565 ,-187 ,-620 , 647.587059784242 
 28725 , 7407.04824220148 ,-35.8346297703773 ,-187 ,-621 , 648.544524300375 
 28900 , 7402.26254387181 ,-36.0283839518756 ,-185 ,-623 , 649.887682603694 
 29075 , 7387.07937264211 ,-36.3872501651856 ,-189 ,-625 , 652.951759320702 
 29250 , 7357.99153877206 ,-35.8399171206474 ,-182 ,-628 , 653.840959255384 
 29425 , 7317.97893933304 ,-36.0856801907022 ,-185 ,-632 , 658.520311000352 
 29600 , 7340.25274393379 ,-36.4986124791866 ,-188 ,-632 , 659.369395710781 
 29775 , 7363.24075957749 ,-36.2801131472442 ,-183 ,-628 , 654.120019568275 
 29950 , 7317.82017887024 ,-35.820582492007 ,-177 ,-634 , 658.243875778575 
 30125 , 7333.39052238879 ,-36.5721633166363 ,-183 ,-630 , 656.040395097741 
 30300 , 7346.09414635318 ,-36.4535349802518 ,-180 ,-632 , 657.133167630428 
 30475 , 7225.61457235845 ,-36.1034475397088 ,-178 ,-641 , 665.255589980272 
 30650 , 7267.09525926653 ,-36.4743933114345 ,-180 ,-637 , 661.943351050526 
 30825 , 7251.90099398709 ,-36.164948712051 ,-175 ,-639 , 662.529999320785 
 31000 , 7245.69148906282 ,-36.4992095381036 ,-179 ,-641 , 665.523853817427 
 31175 , 7281.58815714005 ,-36.8290836759616 ,-180 ,-639 , 663.868209812761 
 31350 , 7191.49422147648 ,-36.1584197023095 ,-174 ,-647 , 669.988805876636 
 31525 , 7201.12027005362 ,-36.1630333309824 ,-173 ,-645 , 667.797873611469 
 31700 , 7178.04919486502 ,-36.4010528115266 ,-174 ,-648 , 670.954543914862 
 31875 , 7140.80295078393 ,-36.6201664873148 ,-176 ,-650 , 673.406266677108 
 32050 , 7123.12998910482 ,-36.4938790300023 ,-175 ,-652 , 675.077032641461 
 32225 , 7113.65235672922 ,-36.5343509770734 ,-174 ,-654 , 676.751062060489 
 32400 , 7091.93842215832 ,-36.4866089341593 ,-173 ,-656 , 678.428330776361 
 32575 , 7089.53958888351 ,-36.4436235382745 ,-170 ,-660 , 681.54236845555 
 32750 , 7110.88863343262 ,-36.3995348776811 ,-168 ,-658 , 679.108238795555 
 32925 , 7064.99763552072 ,-36.6353227010166 ,-168 ,-660 , 681.04625393581 
 33100 , 7063.81120685453 ,-36.768119750634 ,-168 ,-660 , 681.04625393581 
 33275 , 7040.33005204694 ,-37.4119928136039 ,-174 ,-660 , 682.55109698835 
 33450 , 7024.79570984843 ,-36.5041777638432 ,-166 ,-667 , 687.346346465885 
 33625 , 6990.90283864278 ,-36.3861934636741 ,-165 ,-670 , 690.018115704218 
 33800 , 7054.67065816581 ,-36.6982847110166 ,-163 ,-667 , 686.627992438409 
 33975 , 7007.1843307043 ,-36.6763787339414 ,-160 ,-670 , 688.839603971781 
 34150 , 7020.73210055278 ,-36.5184644000576 ,-157 ,-668 , 686.201865342845 
 34325 , 7013.09932973152 ,-36.8833204505272 ,-160 ,-667 , 685.922007228227 
 34500 , 6949.78986806497 ,-36.9051076759829 ,-162 ,-671 , 690.278929129377 
 34675 , 6942.10383675408 ,-36.8168975000653 ,-161 ,-673 , 691.989884319128 
 34850 , 6947.6332731072 ,-36.476496486206 ,-157 ,-676 , 693.992074882703 
 35025 , 6875.67565082253 ,-36.7488245205973 ,-160 ,-681 , 699.543422526436 
 35200 , 6912.90914740123 ,-36.7763538540007 ,-157 ,-680 , 697.888959649026 
 35375 , 6821.66715618738 ,-36.761571159088 ,-156 ,-684 , 701.563967147686 
 35550 , 6883.04743632955 ,-36.9511486312143 ,-157 ,-680 , 697.888959649026 
 35725 , 6868.71169822569 ,-36.9128094451406 ,-156 ,-684 , 701.563967147686 
 35900 , 6876.50099187838 ,-36.7388390938291 ,-152 ,-685 , 701.66159934829 
 36075 , 6847.05654501657 ,-37.4304821240462 ,-156 ,-688 , 705.4643860607 
 36250 , 6848.40270298137 ,-36.9809629685676 ,-151 ,-686 , 702.422237688984 
 36425 , 6828.42385286742 ,-37.2005819470816 ,-151 ,-687 , 703.398891099496 
 36600 , 6786.82514906582 ,-36.9555718708325 ,-150 ,-692 , 708.070617947108 
 36775 , 6811.52061428995 ,-37.1099408754098 ,-150 ,-691 , 707.09334603007 
 36950 , 6763.34891988483 ,-37.0249082456082 ,-149 ,-696 , 711.770328125583 
 37125 , 6785.12880443184 ,-37.1550509020123 ,-147 ,-693 , 708.419367324186 
 37300 , 6724.94868035372 ,-36.9586409389523 ,-148 ,-700 , 715.474667615842 
 37475 , 6708.59485552466 ,-36.903307053885 ,-145 ,-702 , 716.818666051603 
 37650 , 6746.71560372685 ,-37.1559993329907 ,-144 ,-698 , 712.699094990305 
 37825 , 6746.05290078157 ,-37.114454901239 ,-141 ,-701 , 715.039859028852 
 38000 , 6733.45828049685 ,-37.1661391608199 ,-141 ,-701 , 715.039859028852 
 38175 , 6717.10594001451 ,-37.5197870364181 ,-143 ,-702 , 716.416778139652 
 38350 , 6692.34707521643 ,-37.5025434200672 ,-143 ,-703 , 717.396682456784 
 38525 , 6696.68715710565 ,-37.8323157790277 ,-144 ,-704 , 718.57637033234 
 38700 , 6665.70536107559 ,-37.3905730239564 ,-141 ,-707 , 720.923019468792 
 38875 , 6659.05374580326 ,-37.2331323314899 ,-138 ,-709 , 722.305337097823 
 39050 , 6653.59998763797 ,-37.8660806535873 ,-141 ,-709 , 722.884499764658 
 39225 , 6644.22542224105 ,-37.5341258333672 ,-138 ,-712 , 725.250301620068 
 39400 , 6633.99431932997 ,-37.4345154933006 ,-135 ,-712 , 724.685449005291 
 39575 , 6652.33851098875 ,-37.6087483750204 ,-135 ,-711 , 723.702977747086 
 39750 , 6595.92622454845 ,-37.5631382931161 ,-136 ,-714 , 726.836983098686 
 39925 , 6602.65505459122 ,-37.4264265054354 ,-136 ,-716 , 728.801756309629 
 40100 , 6590.46705896959 ,-37.5768456769526 ,-133 ,-719 , 731.197647698623 
 40275 , 6556.96857788627 ,-37.5763890642795 ,-132 ,-723 , 734.951018776081 
 40450 , 6466.51024058279 ,-37.4727487780185 ,-128 ,-730 , 741.136964399968 
 40625 , 6547.69565819542 ,-37.4313575585325 ,-127 ,-725 , 736.039401119261 
 40800 , 6550.70845853372 ,-37.6052938208576 ,-127 ,-724 , 735.054419754075 
 40975 , 6535.70419526786 ,-37.6924001292898 ,-129 ,-725 , 736.387126449125 
 41150 , 6521.50520195559 ,-37.767011989103 ,-127 ,-726 , 737.024422933189 
 41325 , 6506.5622078525 ,-37.687101181026 ,-126 ,-730 , 740.79416844357 
 41500 , 6470.83031692633 ,-38.3176717664005 ,-128 ,-734 , 745.077177210522 
 41675 , 6500.97515129542 ,-37.7311537730334 ,-121 ,-732 , 741.933285410488 
 41850 , 6496.61286639427 ,-37.5392623524523 ,-116 ,-732 , 741.134265838519 
 42025 , 6512.64276646353 ,-37.7616062899083 ,-117 ,-729 , 738.329194871773 
 42200 , 6479.88583063499 ,-37.9629942937163 ,-118 ,-732 , 741.44993087868 
 42375 , 6449.49050290743 ,-37.9499500305732 ,-119 ,-735 , 744.571017432186 
 42550 , 6503.24681485614 ,-37.8753683184416 ,-117 ,-734 , 743.26643944147 
 42725 , 6437.72008076705 ,-37.9645237000117 ,-116 ,-737 , 746.073052723391 
 42900 , 6421.37432475051 ,-38.0739419664117 ,-116 ,-739 , 748.048795199885 
 43075 , 6412.32863551586 ,-38.0088854733989 ,-113 ,-741 , 749.5665414091 
 43250 , 6407.06139470941 ,-37.9275985041102 ,-113 ,-743 , 751.543744568472 
 43425 , 6382.59389030051 ,-37.9570605325404 ,-111 ,-746 , 754.212834682625 
 43600 , 6382.56281147645 ,-37.8878519288328 ,-109 ,-746 , 753.921083403296 
 43775 , 6398.32411342515 ,-38.0656211276258 ,-107 ,-745 , 752.644670478706 
 43950 , 6371.73832103026 ,-37.9417340395731 ,-105 ,-746 , 753.353170830255 
 44125 , 6372.36768733756 ,-38.3523640053949 ,-108 ,-746 , 753.777155398066 
 44300 , 6336.21425971993 ,-38.1714662989541 ,-107 ,-749 , 756.604255869606 
 44475 , 6356.38126462378 ,-38.2729616730513 ,-106 ,-749 , 756.463482264676 
 44650 , 6309.30365095728 ,-38.1827496389891 ,-104 ,-754 , 761.138620751831 
 44825 , 6330.98549292674 ,-38.1910844747246 ,-103 ,-753 , 760.011842013004 
 45000 , 6306.53524019952 ,-38.2824584919774 ,-103 ,-755 , 761.993438291958 
 45175 , 6279.40257792894 ,-38.145045826155 ,-101 ,-759 , 765.690538011278 
 45350 , 6239.22828419222 ,-38.274001481518 ,-99 ,-762 , 768.404190514341 
 45525 , 6282.52050834612 ,-38.4768988165147 ,-99 ,-759 , 765.429291313051 
 45700 , 6270.41693126582 ,-38.1612405310128 ,-95 ,-761 , 766.906773995379 
 45875 , 6286.60582422994 ,-38.4717916314993 ,-97 ,-760 , 766.165125805136 
 46050 , 6267.02557096428 ,-38.3913451491245 ,-93 ,-761 , 766.661594186118 
 46225 , 6261.93102670623 ,-38.470258137988 ,-96 ,-760 , 766.0391634897 
 46400 , 6219.55944152103 ,-38.6472793925819 ,-95 ,-765 , 770.876124938372 
 46575 , 6193.01575238307 ,-38.5148901572662 ,-93 ,-769 , 774.603124186832 
 46750 , 6215.54653729089 ,-38.5691450090399 ,-91 ,-767 , 772.379440430673 
 46925 , 6211.27725308002 ,-38.3504160590968 ,-88 ,-769 , 774.018733623418 
 47100 , 6210.56171825952 ,-38.5651754460038 ,-88 ,-769 , 774.018733623418 
 47275 , 6192.56810419137 ,-38.546646847545 ,-87 ,-770 , 774.899348302733 
 47450 , 6211.49174065151 ,-38.5756491549741 ,-88 ,-770 , 775.012257967576 
 47625 , 6165.2583914213 ,-38.4910435779747 ,-86 ,-774 , 778.763121879818 
 47800 , 6173.16527628041 ,-38.6799817203822 ,-83 ,-775 , 779.43184435844 
 47975 , 6171.76873974382 ,-38.6251758787839 ,-80 ,-775 , 779.118091177454 
 48150 , 6156.16319328882 ,-38.5903363450882 ,-81 ,-776 , 780.215995734515 
 48325 , 6134.23431939637 ,-38.7001403914325 ,-81 ,-779 , 783.199846782416 
 48500 , 6118.37877196873 ,-38.6222847896886 ,-79 ,-781 , 784.985350181772 
 48675 , 6124.20313344307 ,-38.7321940635186 ,-78 ,-781 , 784.885341944924 
 48850 , 6122.02180665489 ,-38.7518872625424 ,-76 ,-781 , 784.689110412525 
 49025 , 6097.72588290292 ,-38.7409190617857 ,-75 ,-784 , 787.57920236634 
 49200 , 6104.99367776328 ,-38.9005737564274 ,-73 ,-783 , 786.395574758658 
 49375 , 6108.54376409912 ,-38.9702489910865 ,-72 ,-784 , 787.29918074389 
 49550 , 6083.3250121797 ,-38.7563548943983 ,-70 ,-787 , 790.106954785237 
 49725 , 6088.54263441322 ,-39.1126604011447 ,-72 ,-785 , 788.294995544181 
 49900 , 6079.61087050696 ,-38.6845751832371 ,-67 ,-785 , 787.854047397105 
 50075 , 6063.03971182456 ,-39.0324073961036 ,-69 ,-787 , 790.018987113601 
 50250 , 6014.50614994996 ,-38.7023805008507 ,-62 ,-794 , 796.416976212838 
 50425 , 6038.6490774516 ,-39.1173163531136 ,-68 ,-791 , 793.917502011387 
 50600 , 6024.95541588389 ,-38.9825921477765 ,-65 ,-794 , 796.656136611022 
 50775 , 6013.02529967623 ,-38.9600545286787 ,-63 ,-796 , 798.489198424124 
 50950 , 6000.18554418351 ,-39.1020987481694 ,-62 ,-799 , 801.401896678564 
 51125 , 5997.96953525405 ,-38.9928887343748 ,-58 ,-795 , 797.112915464302 
 51300 , 5993.06310875638 ,-39.1594476849922 ,-60 ,-799 , 801.249648985883 
 51475 , 5979.06514226667 ,-39.1408695802126 ,-57 ,-800 , 802.028054372165 
 51650 , 5980.83601206115 ,-39.0791772598448 ,-56 ,-801 , 802.955166867989 
 51825 , 5955.84977611499 ,-39.1379344560476 ,-56 ,-803 , 804.950309025346 
 52000 , 5975.29171383906 ,-39.1684268550484 ,-53 ,-803 , 804.747165263724 
 52175 , 5924.83133517994 ,-39.1656161770128 ,-53 ,-808 , 809.736376853603 
 52350 , 5953.3637084536 ,-39.4398727188982 ,-54 ,-806 , 807.806907620874 
 52525 , 5957.9059740297 ,-39.2173837601883 ,-49 ,-806 , 807.488080407383 
 52700 , 5933.7422284583 ,-39.3793550481955 ,-50 ,-806 , 807.549379295161 
 52875 , 5923.99540264164 ,-39.5202382630513 ,-50 ,-810 , 811.541742610939 
 53050 , 5916.76189837638 ,-39.6515062055419 ,-49 ,-810 , 811.480745304533 
 53225 , 5925.24375674362 ,-39.130206857694 ,-43 ,-807 , 808.144789007514 
 53400 , 5919.24392475771 ,-39.3209106159114 ,-43 ,-811 , 812.139150638608 
 53575 , 5906.5160002193 ,-39.3874925043539 ,-41 ,-813 , 814.033168857388 
 53750 , 5899.75990194791 ,-39.4492557258594 ,-39 ,-813 , 813.934886830636 
 53925 , 5905.04518526242 ,-39.676917450913 ,-41 ,-812 , 813.034439614953 
 54100 , 5891.28277500795 ,-39.5293906591697 ,-39 ,-814 , 814.93373963777 
 54275 , 5862.51966478757 ,-39.5600852803493 ,-38 ,-816 , 816.884324736373 
 54450 , 5847.33243055597 ,-39.5674494782784 ,-37 ,-818 , 818.836369490266 
 54625 , 5849.8927471017 ,-39.4590297092885 ,-34 ,-820 , 820.704575349742 
 54800 , 5864.04220309107 ,-39.5928657075124 ,-32 ,-820 , 820.624152703295 
 54975 , 5853.48647887698 ,-39.5171173565257 ,-30 ,-819 , 819.54926636536 
 55150 , 5838.07136251847 ,-39.4336211439814 ,-29 ,-820 , 820.512644631391 
 55325 , 5813.44561257363 ,-39.7103005121517 ,-32 ,-822 , 822.622635234407 
 55500 , 5799.71577354596 ,-39.7971558514106 ,-32 ,-825 , 825.620372810652 
 55675 , 5770.19791217861 ,-39.5550663372233 ,-25 ,-829 , 829.376874526894 
 55850 , 5791.6293392997 ,-39.8384640294636 ,-28 ,-830 , 830.472154861317 
 56025 , 5788.65665622695 ,-39.5291891095635 ,-20 ,-829 , 829.241219428943 
 56200 , 5757.67060336897 ,-39.5443611723634 ,-18 ,-832 , 832.194688759788 
 56375 , 5761.62291889116 ,-39.8208473904045 ,-20 ,-833 , 833.24006144688 
 56550 , 5764.97266207444 ,-39.7069063919573 ,-19 ,-832 , 832.216918837871 
 56725 , 5776.13032000295 ,-39.8928425625103 ,-18 ,-830 , 830.195157779182 
 56900 , 5755.28636174494 ,-39.5210647579922 ,-14 ,-832 , 832.117780124905 
 57075 , 5752.02776131915 ,-40.0403542811271 ,-17 ,-835 , 835.173035963207 
 57250 , 5734.02097356 ,-39.8697348510302 ,-14 ,-837 , 837.117076638626 
 57425 , 5728.60069587449 ,-39.9228316792141 ,-13 ,-837 , 837.100949706784 
 57600 , 5746.01676198189 ,-40.078212674501 ,-12 ,-836 , 836.086119966119 
 57775 , 5724.00491547605 ,-39.9994382421131 ,-11 ,-838 , 838.072192594409 
 57950 , 5696.82300415287 ,-40.2784374527483 ,-10 ,-844 , 844.059239627172 
 58125 , 5707.3933951518 ,-40.0611569080367 ,-7 ,-840 , 840.029166160318 
 58300 , 5713.40619556801 ,-40.1458639623436 ,-7 ,-839 , 839.029200922113 
 58475 , 5681.86594098241 ,-39.9778836570453 ,-4 ,-843 , 843.009489863548 
 58650 , 5677.44026406669 ,-40.1240492846024 ,-3 ,-844 , 844.005331736714 
 58825 , 5713.05311607074 ,-40.9206567749145 ,-6 ,-838 , 838.021479438326 
 59000 , 5676.01310426338 ,-40.1567560933224 ,-1 ,-844 , 844.000592416854 
 59175 , 5685.86227071022 ,-40.150843335074 , 1 ,-843 , 843.000593119602 
 59350 , 5673.90467501591 ,-40.2059741498409 , 2 ,-844 , 844.00236966492 
 59525 , 5681.58179846067 ,-40.2970445089229 , 2 ,-844 , 844.00236966492 
 59700 , 5646.32870730387 ,-39.7033241531701 , 9 ,-850 , 850.047645723462 
 59875 , 5619.93197079303 ,-40.0740745933464 , 10 ,-856 , 856.058409222175 
 60050 , 5641.55549339319 ,-40.5301025089897 , 5 ,-852 , 852.014671235185 
 60225 , 5622.96243385747 ,-40.251554290006 , 11 ,-854 , 854.070840153204 
 60400 , 5619.1962135365 ,-40.2290778180601 , 15 ,-853 , 853.131877261658 
 60575 , 5604.29957833952 ,-40.4609226106436 , 11 ,-856 , 856.070674652508 
 60750 , 5627.04168095064 ,-40.385981361408 , 14 ,-853 , 853.114880892368 
 60925 , 5608.26692209679 ,-40.3462045525063 , 16 ,-857 , 857.14934521354 
 61100 , 5595.26018045479 ,-40.1799508318256 , 19 ,-857 , 857.210592561711 
 61275 , 5591.92841315665 ,-40.3694478629372 , 22 ,-859 , 859.281676750994 
 61450 , 5583.09305628955 ,-40.3824511537037 , 23 ,-859 , 859.307861013735 
 61625 , 5584.15368786068 ,-40.3641979150821 , 29 ,-859 , 859.48938329685 
 61800 , 5573.83636951341 ,-40.4801743993583 , 24 ,-859 , 859.335208169664 
 61975 , 5544.64418444112 ,-40.6422046656442 , 21 ,-863 , 863.255466243916 
 62150 , 5552.46351163657 ,-40.6306771461839 , 23 ,-861 , 861.307146144742 
 62325 , 5549.95211436324 ,-40.5199358661916 , 28 ,-863 , 863.454109956053 
 62500 , 5535.98123819508 ,-40.5608344355823 , 30 ,-865 , 865.520074868284 
 62675 , 5545.4036304098 ,-40.7051824501078 , 31 ,-864 , 864.555955389817 
 62850 , 5540.29468120165 ,-40.581079692355 , 33 ,-866 , 866.628524801717 
 63025 , 5514.63708115211 ,-40.6420061140713 , 34 ,-868 , 868.665643386453 
 63200 , 5499.07729363083 ,-40.8295938278067 , 35 ,-869 , 869.704547533241 
 63375 , 5492.7585403261 ,-40.9826672309615 , 34 ,-870 , 870.664114340312 
 63550 , 5499.2634446594 ,-40.7741528925055 , 38 ,-872 , 872.827588931514 
 63725 , 5483.79796920503 ,-40.662460224163 , 41 ,-873 , 873.962241747319 
 63900 , 5477.31083292723 ,-40.7500351922768 , 41 ,-874 , 874.961141994317 
 64075 , 5475.14736474535 ,-40.6766151680178 , 46 ,-874 , 875.209689160261 
 64250 , 5484.00516270906 ,-40.9267010446793 , 44 ,-872 , 873.109386045071 
