Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 20675 , 8079.33395412851 ,-37.0994693624045 ,-236 ,-547 , 595.739036827368 
 20850 , 8084.6929297528 ,-36.9727802686328 ,-236 ,-550 , 598.494778590423 
 21025 , 8060.26047473673 ,-36.922697711464 ,-234 ,-552 , 599.549831123319 
 21200 , 8031.19366607384 ,-37.1961001260106 ,-236 ,-554 , 602.172732693867 
 21375 , 8015.52336201269 ,-37.2517023346641 ,-234 ,-554 , 601.391719264574 
 21550 , 8007.20943628957 ,-37.0848709937386 ,-234 ,-555 , 602.313041532391 
 21725 , 7991.03576035523 ,-37.1777886405966 ,-234 ,-556 , 603.234614391449 
 21900 , 7946.3340969368 ,-37.0294359095393 ,-234 ,-562 , 608.769250208977 
 22075 , 7936.68904631228 ,-37.1424202366384 ,-232 ,-564 , 609.852441169173 
 22250 , 7939.81961212663 ,-37.0261468443169 ,-229 ,-564 , 608.717504266142 
 22425 , 7886.11921990406 ,-37.1092290542486 ,-231 ,-567 , 612.249948958757 
 22600 , 7856.35720100271 ,-37.6444831998866 ,-234 ,-567 , 613.388131609995 
 22775 , 7797.51897056242 ,-37.318332295296 ,-232 ,-573 , 618.185247316692 
 22950 , 7832.53212742937 ,-37.1566283194692 ,-230 ,-573 , 617.437446224312 
 23125 , 7761.31812415293 ,-37.2859920419259 ,-232 ,-578 , 622.822607168365 
 23300 , 7750.54595522401 ,-37.6126971724988 ,-232 ,-577 , 621.894685618072 
 23475 , 7778.98084980076 ,-37.8083559191126 ,-233 ,-575 , 620.414377654161 
 23650 , 7711.27619129359 ,-37.4481286976409 ,-231 ,-581 , 625.237554854153 
 23825 , 7689.03422474629 ,-37.4450782528743 ,-231 ,-584 , 628.026273335758 
 24000 , 7644.12857894608 ,-37.4916286945253 ,-231 ,-587 , 630.816930654211 
 24175 , 7735.100466435 ,-37.0680847585784 ,-224 ,-585 , 626.419188722695 
 24350 , 7665.51010501636 ,-37.600264351471 ,-229 ,-586 , 629.155783570333 
 24525 , 7620.77644926851 ,-37.4500338655009 ,-228 ,-589 , 631.589265266597 
 24700 , 7552.82842236023 ,-37.406336632763 ,-230 ,-595 , 637.906732994722 
 24875 , 7556.39037165185 ,-37.7082476558556 ,-230 ,-595 , 637.906732994722 
 25050 , 7539.38550913396 ,-37.464772146773 ,-226 ,-598 , 639.280845951136 
 25225 , 7562.46103063571 ,-37.5930331326732 ,-226 ,-597 , 638.345517725315 
 25400 , 7480.02572379614 ,-37.2499597736966 ,-225 ,-604 , 644.54712783473 
 25575 , 7453.66326974644 ,-37.4589712115963 ,-226 ,-606 , 646.770438409178 
 25750 , 7449.00502086691 ,-37.7464904175598 ,-228 ,-607 , 648.40805053608 
 25925 , 7473.10026128674 ,-37.6494714342063 ,-224 ,-608 , 647.950615402131 
 26100 , 7418.93674520995 ,-37.6682388654484 ,-223 ,-612 , 651.362418320247 
 26275 , 7434.44422527873 ,-38.3100375370047 ,-224 ,-609 , 648.889050608808 
 26450 , 7436.08417172244 ,-37.6784532208027 ,-218 ,-609 , 646.842330092891 
 26625 , 7396.98583255524 ,-38.2219055943059 ,-224 ,-610 , 649.82766946322 
 26800 , 7334.73501348009 ,-37.3878509617785 ,-221 ,-617 , 655.385382809229 
 26975 , 7336.29313726274 ,-37.7632443096247 ,-222 ,-616 , 654.782406605431 
 27150 , 7375.46001783931 ,-37.8268378771831 ,-219 ,-617 , 654.713677877589 
 27325 , 7298.08582276466 ,-37.9557253786816 ,-222 ,-621 , 659.488438109418 
 27500 , 7277.76237249838 ,-37.9562013446708 ,-221 ,-624 , 661.979606936649 
 27675 , 7248.06007601511 ,-37.9202383977439 ,-220 ,-627 , 664.476485663714 
 27850 , 7255.28642565826 ,-38.0892123345448 ,-220 ,-627 , 664.476485663714 
 28025 , 7245.50517385286 ,-38.2628014508273 ,-221 ,-629 , 666.694832738338 
 28200 , 7191.41592727551 ,-37.62296983436 ,-214 ,-633 , 668.195330722986 
 28375 , 7137.45501350572 ,-38.0249379415436 ,-218 ,-637 , 673.270376594723 
 28550 , 7209.81239688768 ,-38.1647374637396 ,-217 ,-633 , 669.162162707964 
 28725 , 7175.46944871437 ,-37.9021844062258 ,-215 ,-638 , 673.252552910125 
 28900 , 7119.53662205494 ,-38.1057276331158 ,-217 ,-642 , 677.682078854089 
 29075 , 7123.87615746013 ,-38.2042913412178 ,-216 ,-641 , 676.41481355748 
 29250 , 7082.15434799958 ,-37.9623198200482 ,-213 ,-646 , 680.209526543109 
 29425 , 7063.29399537364 ,-38.0396245018032 ,-215 ,-647 , 681.787356878961 
 29600 , 7066.88696148519 ,-37.6839802765906 ,-211 ,-647 , 680.536553022687 
 29775 , 7078.35191110459 ,-37.983122954689 ,-211 ,-649 , 682.438275597141 
 29950 , 7029.94290264667 ,-38.4310967575884 ,-215 ,-652 , 686.534048682219 
 30125 , 7001.46213359763 ,-38.3939405368605 ,-213 ,-654 , 687.811747500724 
 30300 , 7021.23861065286 ,-38.525634393201 ,-212 ,-655 , 688.454065279594 
 30475 , 7009.1291154816 ,-38.2882737362833 ,-210 ,-654 , 686.888637262257 
 30650 , 6992.94795465959 ,-38.6068327628381 ,-211 ,-655 , 688.146786666915 
 30825 , 6935.59727606146 ,-38.4454382958358 ,-211 ,-660 , 692.907641753214 
 31000 , 6957.52598436022 ,-38.8832817910019 ,-212 ,-659 , 692.26078900946 
 31175 , 6924.03373462175 ,-38.4689640142265 ,-207 ,-661 , 692.65431493639 
 31350 , 6918.80076575208 ,-38.5316107759822 ,-209 ,-665 , 697.069580458077 
 31525 , 6927.87466580719 ,-38.6901679670219 ,-210 ,-664 , 696.41654202065 
 31700 , 6873.28913592412 ,-38.640694814062 ,-207 ,-669 , 700.29279590754 
 31875 , 6895.01041512154 ,-38.610808398694 ,-206 ,-667 , 698.086670836795 
 32050 , 6853.43833493374 ,-38.5916613046456 ,-206 ,-671 , 701.909538330973 
 32225 , 6825.48645997342 ,-38.5298577417146 ,-206 ,-675 , 705.734369292016 
 32400 , 6809.92667076076 ,-38.5926040027225 ,-204 ,-677 , 707.067889244024 
 32575 , 6816.30346362599 ,-38.712767356589 ,-205 ,-678 , 708.314195819906 
 32750 , 6810.20222178719 ,-38.6762844316263 ,-202 ,-680 , 709.368733452497 
 32925 , 6802.53411727758 ,-38.6985928065544 ,-201 ,-680 , 709.084621184242 
 33100 , 6776.39786066212 ,-38.7792051394061 ,-201 ,-679 , 708.125695057029 
 33275 , 6679.11984373575 ,-38.6491442747856 ,-204 ,-689 , 718.565932952572 
 33450 , 6751.94608311327 ,-38.9362122438272 ,-202 ,-686 , 715.122367151245 
 33625 , 6735.58080849355 ,-38.8344597720198 ,-200 ,-690 , 718.401002226472 
 33800 , 6717.77590017664 ,-38.7058862046025 ,-197 ,-691 , 718.533228180855 
 33975 , 6735.2087315064 ,-38.8167051073175 ,-194 ,-690 , 716.753793153549 
 34150 , 6714.97739787456 ,-38.8976205959095 ,-193 ,-691 , 717.446862143811 
 34325 , 6714.19763492799 ,-39.1525488979021 ,-194 ,-690 , 716.753793153549 
 34500 , 6662.53470634958 ,-39.1318909857798 ,-197 ,-694 , 721.418741092855 
 34675 , 6637.33915131043 ,-38.9930799903667 ,-195 ,-697 , 723.763773616779 
 34850 , 6639.46640569621 ,-39.0692834352091 ,-194 ,-699 , 725.42194618029 
 35025 , 6636.71463778451 ,-39.0147383395628 ,-194 ,-699 , 725.42194618029 
 35200 , 6627.45358803182 ,-38.9441084686256 ,-190 ,-702 , 727.257863484473 
 35375 , 6652.50310374766 ,-39.3526949475343 ,-193 ,-700 , 726.119136230412 
 35550 , 6557.08486920427 ,-39.1025193017212 ,-194 ,-709 , 735.062582369692 
 35725 , 6578.78045975001 ,-39.0658909799439 ,-189 ,-708 , 732.792603674464 
 35900 , 6559.77920775854 ,-38.829902046912 ,-184 ,-710 , 733.454838418835 
 36075 , 6540.33490799581 ,-39.2296207004257 ,-188 ,-715 , 739.303050176313 
 36250 , 6530.72770847631 ,-39.2324818283812 ,-186 ,-712 , 735.89401410801 
 36425 , 6519.91309693416 ,-39.288041303517 ,-187 ,-713 , 737.114645085824 
 36600 , 6509.60916326232 ,-39.2859440049819 ,-185 ,-715 , 738.545868582311 
 36775 , 6455.98456550719 ,-39.1161307467948 ,-185 ,-721 , 744.356097576959 
 36950 , 6472.25998438618 ,-39.3117026513114 ,-184 ,-721 , 744.108191058263 
 37125 , 6477.85840909757 ,-39.2768309757679 ,-184 ,-720 , 743.139287078809 
 37300 , 6503.92317781948 ,-39.1678717888009 ,-180 ,-720 , 742.159012611179 
 37475 , 6465.71095859489 ,-39.428295421147 ,-180 ,-723 , 745.069795388325 
 37650 , 6428.87183054465 ,-39.3448550091434 ,-178 ,-725 , 746.531312136336 
 37825 , 6399.32736766181 ,-39.2025534362861 ,-178 ,-730 , 751.388048880204 
 38000 , 6426.37219714922 ,-39.4586300582649 ,-177 ,-728 , 749.208248753309 
 38175 , 6414.96123521665 ,-39.3232212802957 ,-174 ,-729 , 749.477818217457 
 38350 , 6397.15558292321 ,-39.6228281254095 ,-176 ,-731 , 751.888954567096 
 38525 , 6404.27932297183 ,-39.0907163681235 ,-170 ,-733 , 752.455314287832 
 38700 , 6363.45821860128 ,-39.6755436745634 ,-176 ,-734 , 754.805935323776 
 38875 , 6350.0217628429 ,-39.6937303661456 ,-176 ,-736 , 756.75094978467 
 39050 , 6371.31582667814 ,-39.8103139469206 ,-176 ,-737 , 757.723564368959 
 39225 , 6324.61047676706 ,-39.6893089789442 ,-173 ,-742 , 761.900912192655 
 39400 , 6317.77554523043 ,-39.6462772867101 ,-170 ,-741 , 760.250616573246 
 39575 , 6297.53028634317 ,-39.7180774605759 ,-173 ,-745 , 764.822855307031 
 39750 , 6292.05500687175 ,-39.7859766667988 ,-172 ,-743 , 762.648674030185 
 39925 , 6294.31697141219 ,-40.1721582862285 ,-174 ,-743 , 763.102221199755 
 40100 , 6260.71480661005 ,-39.8783286126172 ,-171 ,-749 , 768.272087219105 
 40275 , 6244.46293337216 ,-39.8793053536529 ,-169 ,-753 , 771.731818703881 
 40450 , 6299.90362860839 ,-39.1584611633767 ,-160 ,-752 , 768.832881710974 
 40625 , 6250.40560116302 ,-39.7467377249908 ,-163 ,-754 , 771.417526375957 
 40800 , 6216.68746072822 ,-39.9393523392544 ,-162 ,-756 , 773.162337416923 
 40975 , 6230.63211041047 ,-39.7292189538878 ,-160 ,-755 , 771.767452021657 
 41150 , 6203.6989514872 ,-39.8278709232171 ,-162 ,-758 , 775.118055524447 
 41325 , 6183.54058723859 ,-39.9853269485157 ,-161 ,-762 , 778.822829660251 
 41500 , 6230.49631776311 ,-39.9141155984575 ,-157 ,-758 , 774.088496232827 
 41675 , 6191.22009399621 ,-39.8573297873706 ,-156 ,-764 , 779.764066881772 
 41850 , 6185.04710701873 ,-40.0267857709136 ,-155 ,-764 , 779.564622080812 
 42025 , 6168.15354885619 ,-40.1122299634961 ,-155 ,-764 , 779.564622080812 
 42200 , 6156.89883242639 ,-40.1694531708827 ,-155 ,-764 , 779.564622080812 
 42375 , 6123.56307704361 ,-40.19234316637 ,-155 ,-768 , 783.485162590843 
 42550 , 6161.50971246341 ,-39.6961154279198 ,-152 ,-765 , 779.954485851578 
 42725 , 6118.89941653197 ,-39.8766722189403 ,-149 ,-771 , 785.265560176938 
 42900 , 6096.25699439838 ,-40.2247880975702 ,-153 ,-774 , 788.977185981952 
 43075 , 6092.36254595155 ,-40.2202595453307 ,-150 ,-776 , 790.364472885769 
 43250 , 6079.29322947556 ,-40.2356424769367 ,-150 ,-777 , 791.346321151492 
 43425 , 6064.35688223743 ,-40.2275163320029 ,-149 ,-780 , 794.103897484454 
 43600 , 6066.64689069053 ,-40.034949053727 ,-144 ,-780 , 793.180937743716 
 43775 , 6039.46447528153 ,-40.1582035689297 ,-144 ,-783 , 796.131270582936 
 43950 , 6037.41549777365 ,-40.5763447727127 ,-145 ,-783 , 796.312752629267 
 44125 , 6047.71341257281 ,-40.348606558117 ,-143 ,-780 , 793 
 44300 , 6022.76922342657 ,-40.4708581203757 ,-144 ,-784 , 797.114797253194 
 44475 , 5999.62904971393 ,-40.4431558341864 ,-143 ,-787 , 799.886241911936 
 44650 , 5975.71151113717 ,-40.4276907056981 ,-141 ,-790 , 802.484267758565 
 44825 , 6005.27083535399 ,-40.5771117861162 ,-141 ,-788 , 800.515458938802 
 45000 , 5984.87112509218 ,-40.410278837912 ,-138 ,-791 , 802.947694435945 
 45175 , 5978.99785662843 ,-40.4270609224357 ,-137 ,-794 , 805.732585911728 
 45350 , 5978.92271034303 ,-40.5057932446319 ,-138 ,-795 , 806.88846812927 
 45525 , 5951.36139567634 ,-40.5194703834617 ,-133 ,-797 , 808.021039330041 
 45700 , 5958.9627618931 ,-40.5514853761932 ,-132 ,-797 , 807.85704180876 
 45875 , 5967.7013297961 ,-40.6373135804788 ,-130 ,-796 , 806.54572096069 
 46050 , 5942.57406711476 ,-40.6765318463338 ,-130 ,-798 , 808.519634888356 
 46225 , 5892.5565098879 ,-40.6778410417389 ,-129 ,-801 , 811.321144800257 
 46400 , 5897.64421045536 ,-40.7816645948301 ,-132 ,-802 , 812.790255847103 
 46575 , 5877.46239309248 ,-41.0829398483928 ,-133 ,-805 , 815.912985556671 
 46750 , 5881.3255130197 ,-40.6937899120498 ,-128 ,-806 , 816.100484009169 
 46925 , 5874.91207280093 ,-40.6477698910116 ,-125 ,-808 , 817.611766060152 
 47100 , 5874.24682223568 ,-40.862722586884 ,-125 ,-808 , 817.611766060152 
 47275 , 5862.24503480112 ,-40.7031154360706 ,-123 ,-810 , 819.285664466308 
 47450 , 5835.67009785321 ,-40.8835239982989 ,-125 ,-812 , 821.564970041932 
 47625 , 5838.85272167176 ,-40.7890396110274 ,-121 ,-814 , 822.944105027796 
 47800 , 5845.3610141114 ,-40.8896793154342 ,-121 ,-814 , 822.944105027796 
 47975 , 5841.5413004577 ,-40.9091149777157 ,-117 ,-816 , 824.345194684848 
 48150 , 5825.15821829269 ,-40.9500926029304 ,-118 ,-817 , 825.477437608079 
 48325 , 5796.53777973735 ,-40.924563834201 ,-117 ,-821 , 829.294881209332 
 48500 , 5794.3070048375 ,-40.9305370442918 ,-116 ,-820 , 828.16423491962 
 48675 , 5778.37224148175 ,-41.0842396817519 ,-116 ,-823 , 831.134766448859 
 48850 , 5783.72884371469 ,-40.9435013596221 ,-112 ,-823 , 830.585937757196 
 49025 , 5754.48751477173 ,-41.1672130087626 ,-114 ,-826 , 833.829718827531 
 49200 , 5745.99323409639 ,-41.062471354327 ,-112 ,-828 , 835.540543600369 
 49375 , 5755.58572384719 ,-41.0291212236151 ,-107 ,-827 , 833.893278543484 
 49550 , 5739.30934180436 ,-40.984507998658 ,-106 ,-830 , 836.741298132224 
 49725 , 5780.45151316272 ,-41.3107838619833 ,-111 ,-826 , 833.424861640208 
 49900 , 5698.65726416283 ,-41.0234230298307 ,-106 ,-837 , 843.685367894928 
 50075 , 5701.33602949912 ,-40.9454703347522 ,-103 ,-836 , 842.321197643749 
 50250 , 5718.35063419297 ,-41.1740321854054 ,-101 ,-834 , 840.09344718311 
 50425 , 5705.04446354511 ,-41.3346675030039 ,-103 ,-835 , 841.328711027979 
 50600 , 5685.0036719791 ,-41.2579595036464 ,-101 ,-838 , 844.064570989684 
 50775 , 5680.69959780795 ,-41.0478164539411 ,-98 ,-839 , 844.704090199639 
 50950 , 5685.13898136252 ,-41.2447769531362 ,-97 ,-839 , 844.588657276428 
 51125 , 5651.37504010906 ,-41.2052311459648 ,-94 ,-842 , 847.230783199005 
 51300 , 5660.42182398532 ,-41.2946392953951 ,-95 ,-843 , 848.336018332359 
 51475 , 5650.69052217023 ,-41.4186177514553 ,-95 ,-846 , 851.317214673825 
 51650 , 5641.80942436075 ,-41.4201788016027 ,-94 ,-846 , 851.206202984917 
 51825 , 5643.42723693077 ,-41.3765937041936 ,-92 ,-847 , 851.981807317504 
 52000 , 5620.02836875776 ,-41.4473682757413 ,-91 ,-849 , 853.862986667065 
 52175 , 5597.24087038148 ,-41.6643340734577 ,-90 ,-855 , 859.723792854426 
 52350 , 5619.8557027673 ,-41.643968059559 ,-90 ,-851 , 855.745873492826 
 52525 , 5614.45481534626 ,-41.6953015594349 ,-89 ,-851 , 855.641279976603 
 52700 , 5599.80508353171 ,-41.5752935466898 ,-85 ,-852 , 856.229525302649 
 52875 , 5580.17729999171 ,-41.4223027120992 ,-81 ,-857 , 860.819377105325 
 53050 , 5575.48060662199 ,-41.457406722902 ,-81 ,-857 , 860.819377105325 
 53225 , 5525.85142374128 ,-41.5570883546691 ,-80 ,-865 , 868.691544795965 
 53400 , 5570.98271140328 ,-41.4502104870181 ,-77 ,-860 , 863.440212174532 
 53575 , 5559.80327845961 ,-41.6217132687504 ,-76 ,-860 , 863.351608558182 
 53750 , 5558.54813270454 ,-41.8610734001622 ,-77 ,-861 , 864.436232465993 
 53925 , 5558.03791892196 ,-41.5664097877565 ,-74 ,-859 , 862.181535408872 
 54100 , 5545.22205900367 ,-41.9023367776389 ,-76 ,-861 , 864.347730950918 
 54275 , 5535.42003615172 ,-42.1476984299259 ,-76 ,-862 , 865.343862288281 
 54450 , 5513.45116840819 ,-41.873361083728 ,-76 ,-866 , 869.32847646905 
 54625 , 5490.42312682742 ,-41.6972698729102 ,-71 ,-871 , 873.889008970819 
 54800 , 5515.51419450192 ,-41.7788894409677 ,-68 ,-868 , 870.659520134019 
 54975 , 5498.44254319735 ,-41.9482229812637 ,-67 ,-869 , 871.579026824303 
 55150 , 5464.57926408042 ,-42.238566468519 ,-70 ,-872 , 874.805121155563 
 55325 , 5467.90013687086 ,-42.0950253341138 ,-69 ,-873 , 875.722558805013 
 55500 , 5457.48974237409 ,-41.8706785765623 ,-67 ,-875 , 877.5613938637 
 55675 , 5464.59171960196 ,-41.72601169784 ,-60 ,-877 , 879.050055457595 
 55850 , 5442.08139003757 ,-41.9495404745119 ,-63 ,-881 , 883.249681573676 
 56025 , 5440.55014682251 ,-42.0521578829099 ,-62 ,-881 , 883.178917320834 
 56200 , 5455.84861436874 ,-41.9238492370499 ,-54 ,-879 , 880.65714100324 
 56375 , 5416.94748924009 ,-42.0041295146702 ,-57 ,-884 , 885.835763558912 
 56550 , 5438.69123124958 ,-42.0177481563022 ,-55 ,-881 , 882.715129585984 
 56725 , 5415.66579339779 ,-42.206801571736 ,-53 ,-883 , 884.589170180146 
 56900 , 5404.90092359915 ,-42.3499783848123 ,-56 ,-884 , 885.771979687775 
 57075 , 5414.79827087474 ,-42.2096148574809 ,-51 ,-885 , 886.468273543955 
 57250 , 5407.99289141197 ,-42.33479236251 ,-53 ,-886 , 887.583798860705 
 57425 , 5383.82452703771 ,-42.1664978873958 ,-48 ,-890 , 891.293442139007 
 57600 , 5391.69356046556 ,-42.1021315613627 ,-45 ,-888 , 889.139471624109 
 57775 , 5386.81365175969 ,-41.8416772586338 ,-41 ,-889 , 889.944942117208 
 57950 , 5384.49653355561 ,-42.0868689594143 ,-42 ,-893 , 893.987136372778 
 58125 , 5362.03940579351 ,-42.4685082691834 ,-45 ,-893 , 894.13309971167 
 58300 , 5364.33387483324 ,-42.3015024787838 ,-41 ,-894 , 894.939662770625 
 58475 , 5350.5115256213 ,-42.4840172240196 ,-40 ,-896 , 896.892412722953 
 58650 , 5335.56535359907 ,-42.305154600078 ,-38 ,-898 , 898.803649302783 
 58825 , 5308.09515654914 ,-42.0310131187791 ,-31 ,-894 , 894.537310568989 
 59000 , 5345.22442278825 ,-42.5196348649374 ,-36 ,-896 , 896.722922646678 
 59175 , 5311.83357961949 ,-42.4185127701958 ,-34 ,-901 , 901.641281219976 
 59350 , 5313.75488605332 ,-42.316977227729 ,-31 ,-902 , 902.532547889548 
 59525 , 5296.54695970157 ,-42.6255075937212 ,-34 ,-904 , 904.639154580433 
 59700 , 5299.14707325173 ,-42.2440604000109 ,-26 ,-903 , 903.374230316539 
 59875 , 5276.45702184167 ,-42.1649976961778 ,-26 ,-911 , 911.370945334555 
 60050 , 5283.93965950557 ,-42.4373854005894 ,-25 ,-908 , 908.344097795544 
 60225 , 5280.7987397217 ,-42.5860881892066 ,-24 ,-909 , 909.31677648661 
 60400 , 5303.51298111121 ,-42.5713357544552 ,-21 ,-905 , 905.243613620113 
 60575 , 5269.11603919674 ,-42.4783860783683 ,-21 ,-911 , 911.242009567162 
 60750 , 5264.47714442952 ,-42.6019524718169 ,-21 ,-911 , 911.242009567162 
 60925 , 5280.15488030512 ,-42.3197015564093 ,-15 ,-911 , 911.123482300835 
 61100 , 5242.72140376734 ,-42.6283431666843 ,-18 ,-918 , 918.176453629693 
 61275 , 5268.15080621044 ,-42.6532002987699 ,-13 ,-912 , 912.092648802741 
 61450 , 5254.22725882457 ,-42.7319640495688 ,-13 ,-913 , 913.092547335701 
 61625 , 5255.36546973562 ,-42.76880970692 ,-11 ,-910 , 910.066481088058 
 61800 , 5233.67037994903 ,-42.875704303383 ,-10 ,-915 , 915.054643177117 
 61975 , 5206.44141082415 ,-42.6041450240894 ,-9 ,-922 , 922.043925200963 
 62150 , 5180.71956064205 ,-42.8041430871945 ,-9 ,-923 , 923.043877613627 
 62325 , 5208.33915667758 ,-42.898641420628 ,-7 ,-920 , 920.02663004937 
 62500 , 5206.16989082022 ,-42.6534022241423 ,-1 ,-921 , 921.000542888005 
 62675 , 5190.82902192198 ,-42.942032263364 ,-5 ,-923 , 923.01354269588 
 62850 , 5184.66525671332 ,-42.9246687723585 ,-2 ,-924 , 924.002164499629 
 63025 , 5180.42573793495 ,-312.925893029934 , 0 ,-924 , 924 
 63200 , 5167.32350784893 ,-42.8460699320354 , 2 ,-927 , 927.002157494792 
 63375 , 5187.63428483241 ,-42.958609370998 , 3 ,-926 , 926.00485959848 
 63550 , 5162.75556246056 ,-43.0019785505987 , 5 ,-929 , 929.01345523087 
 63725 , 5149.31414561445 ,-42.9611659330868 , 7 ,-930 , 930.026343712908 
 63900 , 5147.47441836428 ,-43.0050672586507 , 7 ,-931 , 931.026315417561 
 64075 , 5145.0480328703 ,-42.9719317753195 , 11 ,-932 , 932.064911902599 
 64250 , 5171.08825044838 ,-42.7896607477404 , 14 ,-930 , 930.105370374776 
