Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 20325 , 8322.7647376675 ,-35.5193691517108 ,-218 ,-536 , 578.636327929728 
 20500 , 8294.39691984768 ,-35.8784586966413 ,-221 ,-538 , 581.622729954736 
 20675 , 8268.20715145382 ,-35.2936096280013 ,-214 ,-542 , 582.717770451528 
 20850 , 8234.974807798 ,-35.5645442009552 ,-218 ,-545 , 586.982963977661 
 21025 , 8230.52821097654 ,-35.3931573912434 ,-215 ,-547 , 587.736335443028 
 21200 , 8167.56315545308 ,-35.6577567941519 ,-216 ,-551 , 591.825143095492 
 21375 , 8164.91166476213 ,-35.516917178838 ,-215 ,-550 , 590.529423483708 
 21550 , 8161.94568007059 ,-35.6648209175257 ,-216 ,-550 , 590.894237575558 
 21725 , 8089.48220522375 ,-35.9300609963069 ,-219 ,-555 , 596.645623465051 
 21900 , 8086.36205694111 ,-35.4212624145643 ,-214 ,-558 , 597.6286472384 
 22075 , 8090.00752553381 ,-35.3142614701688 ,-212 ,-558 , 596.915404391611 
 22250 , 8069.37059780963 ,-35.6055438076573 ,-212 ,-560 , 598.785437364671 
 22425 , 8056.97747779182 ,-35.3910267543151 ,-209 ,-561 , 598.666852264262 
 22600 , 8061.4828589354 ,-36.0693842331127 ,-213 ,-560 , 599.14021731144 
 22775 , 7981.2210429917 ,-35.6709904247222 ,-212 ,-565 , 603.464166293244 
 22950 , 7993.56468642624 ,-35.6576374716176 ,-209 ,-566 , 603.354787832168 
 23125 , 7965.21959228161 ,-35.8995788199223 ,-212 ,-568 , 606.273865509639 
 23300 , 7904.11612843331 ,-35.7356154052909 ,-212 ,-573 , 610.960718868243 
 23475 , 7889.83851980976 ,-36.1259350566904 ,-212 ,-571 , 609.085379893492 
 23650 , 7863.12568177342 ,-35.9561273670566 ,-212 ,-576 , 613.775203148514 
 23825 , 7870.94364124592 ,-35.8322731375792 ,-209 ,-577 , 613.685587251322 
 24000 , 7806.34304239488 ,-35.4549058149214 ,-206 ,-583 , 618.32434854209 
 24175 , 7886.77896823706 ,-36.2307118936324 ,-209 ,-577 , 613.685587251322 
 24350 , 7777.26546666955 ,-35.8024979764999 ,-208 ,-584 , 619.9354805139 
 24525 , 7795.89523021154 ,-36.0045836355001 ,-208 ,-583 , 618.993537930728 
 24700 , 7749.06136778138 ,-35.9929085131838 ,-208 ,-585 , 620.877604685497 
 24875 , 7683.62777307284 ,-35.9232546678525 ,-208 ,-591 , 626.534117187564 
 25050 , 7666.89378720673 ,-36.1885257973746 ,-210 ,-593 , 629.08584469848 
 25225 , 7700.5848302978 ,-36.144667330624 ,-205 ,-590 , 624.599871918014 
 25400 , 7714.24259857171 ,-35.9855913216818 ,-204 ,-592 , 626.162918097199 
 25575 , 7656.0760863872 ,-36.0035355995656 ,-203 ,-596 , 629.622903014177 
 25750 , 7642.77368632442 ,-36.1382684382109 ,-205 ,-598 , 632.16216273991 
 25925 , 7612.01916473655 ,-35.7352203487419 ,-200 ,-603 , 635.302290252444 
 26100 , 7617.86410748471 ,-36.0253808537553 ,-200 ,-602 , 634.353213911619 
 26275 , 7699.86567220794 ,-36.1026057214408 ,-195 ,-598 , 628.990460976953 
 26450 , 7563.72529205619 ,-36.4832660929312 ,-201 ,-602 , 634.669205176996 
 26625 , 7549.71083875553 ,-36.3220135411838 ,-199 ,-605 , 636.887745211038 
 26800 , 7479.04451260716 ,-36.5592659965914 ,-201 ,-610 , 642.262407431729 
 26975 , 7513.75535676065 ,-36.4646350026623 ,-202 ,-607 , 639.728848810181 
 27150 , 7510.79715753548 ,-35.9403861572434 ,-197 ,-612 , 642.925345588428 
 27325 , 7503.44445479143 ,-36.2775414161304 ,-198 ,-611 , 642.281091111983 
 27500 , 7464.21968306264 ,-36.4114818042983 ,-199 ,-614 , 645.44325854408 
 27675 , 7451.4283406561 ,-36.094653393832 ,-195 ,-616 , 646.127696357307 
 27850 , 7430.55047556447 ,-36.0887181874718 ,-194 ,-618 , 647.734513516147 
 28025 , 7422.09063071398 ,-36.1186379608543 ,-194 ,-619 , 648.688677255893 
 28200 , 7395.20378413557 ,-36.2395869974208 ,-191 ,-622 , 650.665044396885 
 28375 , 7334.17028156813 ,-36.446487538235 ,-198 ,-625 , 655.613453187166 
 28550 , 7361.96105694142 ,-36.3024027049907 ,-192 ,-625 , 653.826429566747 
 28725 , 7337.25404100485 ,-36.4040737714289 ,-195 ,-625 , 654.713677877589 
 28900 , 7336.21579474451 ,-36.5152252194152 ,-192 ,-627 , 655.738514958516 
 29075 , 7344.97488040408 ,-36.5620280207678 ,-192 ,-628 , 656.694754052444 
 29250 , 7303.74480572198 ,-36.3521072519777 ,-189 ,-631 , 658.697199022434 
 29425 , 7294.79317527506 ,-36.3942692320017 ,-189 ,-633 , 660.613351363716 
 29600 , 7250.05635838127 ,-35.8425647210461 ,-183 ,-642 , 667.572467976324 
 29775 , 7211.39989591636 ,-36.6509994260167 ,-191 ,-640 , 667.892955495115 
 29950 , 7236.40851968727 ,-36.1791414739507 ,-183 ,-640 , 665.649307067918 
 30125 , 7168.17706217102 ,-36.73065746148 ,-189 ,-644 , 671.16093450081 
 30300 , 7312.2967618096 ,-36.1080306087543 ,-177 ,-636 , 660.170432539962 
 30475 , 7206.42580656638 ,-36.3287610563143 ,-181 ,-642 , 667.026985960838 
 30650 , 7174.80440611097 ,-36.5351999765589 ,-183 ,-645 , 670.458052379118 
 30825 , 7168.89208880799 ,-37.2290427505761 ,-189 ,-643 , 670.201462248479 
 31000 , 7128.09386358962 ,-36.679281504169 ,-184 ,-651 , 676.503510707816 
 31175 , 7131.07214128921 ,-37.2862851478214 ,-189 ,-651 , 677.880520445897 
 31350 , 7112.12308339468 ,-36.865333914176 ,-184 ,-652 , 677.465866298812 
 31525 , 7099.52237103116 ,-36.5596291869509 ,-180 ,-653 , 677.354412401661 
 31700 , 7097.33912934125 ,-36.8404973339502 ,-181 ,-654 , 678.584556263993 
 31875 , 7076.26064846853 ,-36.916906004113 ,-181 ,-655 , 679.548379440346 
 32050 , 7071.73684294273 ,-36.7320291524051 ,-179 ,-656 , 679.983088024989 
 32225 , 7034.46739746767 ,-36.9715448668637 ,-181 ,-660 , 684.369052485572 
 32400 , 7043.01918938533 ,-36.9901426985965 ,-180 ,-659 , 683.140541909203 
 32575 , 7043.85341685531 ,-36.8664403319779 ,-176 ,-663 , 685.962826981171 
 32750 , 7037.73838592347 ,-36.6801242719726 ,-173 ,-664 , 686.166889320667 
 32925 , 6972.93098582125 ,-36.8737977055995 ,-173 ,-668 , 690.038404728317 
 33100 , 7013.66645727825 ,-37.0095000488246 ,-172 ,-664 , 685.91544668421 
 33275 , 6988.21876003379 ,-37.3863571197863 ,-175 ,-665 , 687.640894653598 
 33450 , 6960.82890382778 ,-36.8853620751297 ,-172 ,-672 , 693.662742260243 
 33625 , 6939.70615964378 ,-36.7075328938286 ,-170 ,-674 , 695.108624604817 
 33800 , 6932.33188533349 ,-36.9620875564663 ,-169 ,-678 , 698.745304098711 
 33975 , 6941.56067051892 ,-37.1417015768081 ,-167 ,-675 , 695.351709568618 
 34150 , 6938.03449315049 ,-37.208456213904 ,-167 ,-674 , 694.381019325845 
 34325 , 6922.74937735726 ,-37.130353437246 ,-165 ,-675 , 694.874089314028 
 34500 , 6872.73700613155 ,-37.4278590221519 ,-170 ,-677 , 698.017908079728 
 34675 , 6879.72418437083 ,-37.200262100141 ,-167 ,-678 , 698.264276617385 
 34850 , 6874.09399758623 ,-37.2593718958991 ,-168 ,-681 , 701.416424101974 
 35025 , 6831.26113947572 ,-37.2475226631192 ,-167 ,-684 , 704.091613357239 
 35200 , 6825.60541232334 ,-37.0253865978701 ,-162 ,-688 , 706.815393154394 
 35375 , 6770.98421880365 ,-37.1636693942172 ,-162 ,-688 , 706.815393154394 
 35550 , 6822.07449178952 ,-37.3353371166043 ,-163 ,-685 , 704.126409105638 
 35725 , 6780.32388292503 ,-37.2409982871773 ,-162 ,-692 , 710.709504650107 
 35900 , 6814.14362101497 ,-37.2041672166114 ,-159 ,-690 , 708.082622297709 
 36075 , 6777.95144113348 ,-37.7942570686025 ,-162 ,-694 , 712.657000246262 
 36250 , 6769.95398908791 ,-37.3321227344568 ,-157 ,-693 , 710.561749603791 
 36425 , 6743.99307259616 ,-37.786857923987 ,-160 ,-694 , 712.205026660161 
 36600 , 6733.21200762989 ,-37.5152098390062 ,-158 ,-696 , 713.708624019635 
 36775 , 6711.69775635551 ,-37.5817113856359 ,-158 ,-700 , 717.609921893503 
 36950 , 6723.59209409395 ,-37.4441636766816 ,-155 ,-699 , 715.979049972833 
 37125 , 6668.01882532538 ,-37.5956521097708 ,-155 ,-704 , 720.861290401975 
 37300 , 6660.58649876611 ,-37.2481969790588 ,-153 ,-706 , 722.388399685377 
 37475 , 6680.7830483395 ,-37.2608749467605 ,-150 ,-704 , 719.802750758845 
 37650 , 6671.06827409352 ,-37.5106845544871 ,-150 ,-705 , 720.780826604038 
 37825 , 6656.18664279682 ,-37.6873283657239 ,-150 ,-709 , 724.693728412217 
 38000 , 6650.83000329032 ,-37.8328268965555 ,-151 ,-708 , 723.923338482743 
 38175 , 6667.38848529742 ,-38.0009139170512 ,-150 ,-706 , 721.758962535277 
 38350 , 6646.68875623805 ,-37.8279477951466 ,-148 ,-707 , 722.324719222594 
 38525 , 6653.16247719443 ,-37.6753317684435 ,-143 ,-709 , 723.277263571861 
 38700 , 6590.24675306741 ,-37.8224091708019 ,-148 ,-714 , 729.177618965366 
 38875 , 6569.82475205584 ,-37.8817193280427 ,-148 ,-717 , 732.115428057625 
 39050 , 6564.51065321973 ,-37.7135524685523 ,-141 ,-719 , 732.69502523219 
 39225 , 6553.95559797082 ,-37.8597007200302 ,-144 ,-721 , 735.239416788844 
 39400 , 6558.00532196104 ,-37.9469177561316 ,-143 ,-719 , 733.082532870617 
 39575 , 6553.14291907563 ,-37.9229923134956 ,-141 ,-721 , 734.657743442482 
 39750 , 6510.12609513237 ,-38.1345484792508 ,-145 ,-722 , 736.416322469838 
 39925 , 6513.51818711618 ,-37.7533336409912 ,-142 ,-725 , 738.775337974949 
 40100 , 6508.92982396354 ,-37.9969251365482 ,-140 ,-727 , 740.357346151168 
 40275 , 6495.14355058312 ,-37.9489808564227 ,-138 ,-729 , 741.946763588871 
 40450 , 6416.30225586918 ,-37.7842854411045 ,-133 ,-735 , 746.936409609279 
 40625 , 6481.61366985089 ,-38.0347110203214 ,-136 ,-731 , 743.543542773387 
 40800 , 6480.64985710687 ,-37.967757822239 ,-133 ,-731 , 743.000672947205 
 40975 , 6453.43427804803 ,-37.7981907006469 ,-132 ,-734 , 745.774764925711 
 41150 , 6434.96360103986 ,-38.1014151041787 ,-133 ,-735 , 746.936409609279 
 41325 , 6437.61953196566 ,-38.0484477424232 ,-132 ,-737 , 748.727587310632 
 41500 , 6401.63998720552 ,-38.2880610193903 ,-129 ,-742 , 753.130134837267 
 41675 , 6422.58661160062 ,-38.1585236928821 ,-128 ,-740 , 750.988681672367 
 41850 , 6415.68332280806 ,-38.1223162519175 ,-125 ,-740 , 750.483177692878 
 42025 , 6421.16383119635 ,-38.4079507020141 ,-127 ,-738 , 748.847781595165 
 42200 , 6411.73350211857 ,-38.3307432119919 ,-124 ,-739 , 749.331034990544 
 42375 , 6380.49801270962 ,-38.3908322518178 ,-126 ,-742 , 752.622083120074 
 42550 , 6447.74364244093 ,-38.4945073583982 ,-126 ,-739 , 749.6645916675 
 42725 , 6374.76150513075 ,-38.5696790819842 ,-125 ,-743 , 753.44143767117 
 42900 , 6354.5938338449 ,-38.440948674566 ,-122 ,-746 , 755.91004755857 
 43075 , 6351.57355973395 ,-38.5391997409859 ,-121 ,-747 , 756.736413819237 
 43250 , 6340.92854952314 ,-38.2957461061134 ,-119 ,-750 , 759.381985564577 
 43425 , 6330.91319459261 ,-38.4978751452726 ,-119 ,-751 , 760.369646948114 
 43600 , 6307.68418527417 ,-38.3212022235768 ,-116 ,-754 , 762.870893402022 
 43775 , 6306.87360744288 ,-38.478876818659 ,-114 ,-755 , 763.558118285701 
 43950 , 6304.13763382349 ,-38.4644309158821 ,-113 ,-753 , 761.431546496466 
 44125 , 6291.96447659871 ,-38.6269750813333 ,-113 ,-755 , 763.4094576307 
 44300 , 6278.50920604319 ,-38.6277853261141 ,-114 ,-755 , 763.558118285701 
 44475 , 6275.36379004856 ,-38.622892036317 ,-112 ,-758 , 766.229730563883 
 44650 , 6226.0031169253 ,-38.7536838565185 ,-113 ,-763 , 771.32224134923 
 44825 , 6223.36084460143 ,-38.731378500332 ,-112 ,-765 , 773.155223742296 
 45000 , 6240.61698174425 ,-38.8018475658148 ,-111 ,-762 , 770.042206635454 
 45175 , 6230.20946688197 ,-38.6848398088481 ,-109 ,-764 , 771.736353944791 
 45350 , 6197.5144901878 ,-38.8968828866891 ,-108 ,-766 , 773.576111316786 
 45525 , 6222.91169107603 ,-38.6303350384468 ,-102 ,-766 , 772.761282674022 
 45700 , 6203.77904232966 ,-38.8306309885922 ,-105 ,-768 , 775.144502657408 
 45875 , 6218.04610221555 ,-38.6903628913067 ,-101 ,-768 , 774.612806503998 
 46050 , 6176.88537207551 ,-39.033158632846 ,-103 ,-771 , 777.849599858482 
 46225 , 6155.82435147377 ,-39.0891746938343 ,-106 ,-772 , 779.243222620511 
 46400 , 6140.32647673049 ,-39.1484541579474 ,-103 ,-774 , 780.823283464319 
 46575 , 6154.57292808589 ,-38.9904325845763 ,-100 ,-773 , 779.441466692657 
 46750 , 6152.40962496211 ,-39.0919225100287 ,-99 ,-774 , 780.305709321673 
 46925 , 6156.36099455644 ,-38.8835231132849 ,-96 ,-775 , 780.923171637262 
 47100 , 6125.46749622924 ,-38.9899260164497 ,-95 ,-779 , 784.771304266409 
 47275 , 6113.72132480976 ,-39.1257254201842 ,-96 ,-779 , 784.892986336354 
 47450 , 6099.33405808723 ,-38.676623485619 ,-91 ,-784 , 789.26358081442 
 47625 , 6093.99080325625 ,-39.1495867554522 ,-96 ,-782 , 787.870547742457 
 47800 , 6096.26709477182 ,-39.1878646413513 ,-91 ,-784 , 789.26358081442 
 47975 , 6068.63284938496 ,-39.3992392833721 ,-92 ,-787 , 792.359135745907 
 48150 , 6064.44123003982 ,-39.0833348698055 ,-89 ,-787 , 792.016413971327 
 48325 , 6060.04463255481 ,-39.0641751356254 ,-87 ,-788 , 792.788117973523 
 48500 , 6050.57456923555 ,-39.1386925572628 ,-87 ,-789 , 793.782085965664 
 48675 , 6048.81781148419 ,-39.2416618161674 ,-86 ,-790 , 794.667225950586 
 48850 , 6037.59851379498 ,-39.39887356375 ,-86 ,-791 , 795.661360127536 
 49025 , 6030.66370020436 ,-39.259090546563 ,-83 ,-792 , 796.337240118783 
 49200 , 6021.2574105867 ,-39.5493726727199 ,-83 ,-793 , 797.331800444457 
 49375 , 5996.57294390703 ,-39.4479205416312 ,-80 ,-798 , 802 
 49550 , 6008.76807998879 ,-39.3413665192987 ,-79 ,-796 , 799.91062000701 
 49725 , 6011.20703227942 ,-39.1900375076605 ,-74 ,-795 , 798.436597357611 
 49900 , 5946.43158890066 ,-39.1487313123602 ,-75 ,-802 , 805.499224084046 
 50075 , 5973.93210208061 ,-39.6044343846702 ,-78 ,-798 , 801.802968315783 
 50250 , 5937.96178059835 ,-39.7148315240038 ,-77 ,-803 , 806.683333161161 
 50425 , 5958.49440048932 ,-39.6239207680412 ,-76 ,-801 , 804.597414860376 
 50600 , 5960.83717748654 ,-39.4325759385478 ,-72 ,-802 , 805.225434272912 
 50775 , 5954.69197637762 ,-39.6292003476902 ,-73 ,-803 , 806.31135425467 
 50950 , 5944.21345475513 ,-39.5580534812492 ,-69 ,-806 , 808.948082388481 
 51125 , 5916.87579321016 ,-39.7899526625546 ,-70 ,-805 , 808.037746643064 
 51300 , 5922.05979086239 ,-39.6755324690141 ,-68 ,-808 , 810.856337460589 
 51475 , 5907.3135518612 ,-39.7997667716235 ,-67 ,-809 , 811.769671766567 
 51650 , 5909.82092937313 ,-39.667965179994 ,-65 ,-810 , 812.603839518372 
 51825 , 5908.14853833555 ,-39.6015328154451 ,-63 ,-809 , 811.449320660262 
 52000 , 5904.73264400022 ,-39.7585685489705 ,-62 ,-812 , 814.363555176679 
 52175 , 5891.16670106443 ,-39.7790583801662 ,-62 ,-812 , 814.363555176679 
 52350 , 5892.08451754836 ,-39.8225781267531 ,-60 ,-814 , 816.208306745282 
 52525 , 5872.7255466593 ,-39.9386514654798 ,-60 ,-817 , 819.200219726533 
 52700 , 5858.01697698833 ,-39.8253632708075 ,-57 ,-816 , 817.988386225624 
 52875 , 5877.80418573332 ,-39.9138513827929 ,-56 ,-816 , 817.91931142381 
 53050 , 5848.78356722281 ,-40.101255771836 ,-56 ,-819 , 820.912297386268 
 53225 , 5821.24559786406 ,-39.6347662687335 ,-51 ,-821 , 822.582518656943 
 53400 , 5843.64945876833 ,-39.9099994968287 ,-52 ,-821 , 822.645123975095 
 53575 , 5831.83552258659 ,-39.9077528559489 ,-49 ,-823 , 824.457397322627 
 53750 , 5839.01861159509 ,-40.0488602398643 ,-48 ,-821 , 822.401969841999 
 53925 , 5816.60199227143 ,-40.120209443665 ,-48 ,-824 , 825.396874236873 
 54100 , 5830.28921711742 ,-40.1977637117802 ,-49 ,-822 , 823.459167172241 
 54275 , 5788.85155179737 ,-40.0813393484537 ,-46 ,-826 , 827.279880088958 
 54450 , 5766.77243668205 ,-40.1535986060142 ,-46 ,-829 , 830.275255562877 
 54625 , 5776.98644522474 ,-39.981544721522 ,-42 ,-830 , 831.061971215143 
 54800 , 5783.78858138699 ,-40.1826440042802 ,-41 ,-831 , 832.010817237372 
 54975 , 5765.81511929375 ,-40.2438859258223 ,-41 ,-831 , 832.010817237372 
 55150 , 5778.54045408578 ,-40.1739129910349 ,-40 ,-828 , 828.965620517522 
 55325 , 5741.29166245868 ,-40.2334190272895 ,-40 ,-832 , 832.960983480019 
 55500 , 5728.32228617129 ,-40.2500344950317 ,-39 ,-835 , 835.910282267182 
 55675 , 5725.72130722286 ,-40.3649267704334 ,-37 ,-835 , 835.819358474066 
 55850 , 5728.06003305091 ,-40.226936348536 ,-34 ,-839 , 839.688632768123 
 56025 , 5717.42481530873 ,-40.2632153478228 ,-31 ,-839 , 839.572510269363 
 56200 , 5699.77338771162 ,-40.5547310651031 ,-33 ,-840 , 840.647964370342 
 56375 , 5705.06937899708 ,-40.4203966779455 ,-29 ,-841 , 841.499851455721 
 56550 , 5701.60634510935 ,-40.3055805134015 ,-28 ,-841 , 841.465982675473 
 56725 , 5685.25797440725 ,-40.552841529043 ,-28 ,-843 , 843.464877751291 
 56900 , 5672.15503832423 ,-40.1180356052269 ,-23 ,-844 , 844.313330464467 
 57075 , 5689.17140260071 ,-40.6384923578504 ,-26 ,-844 , 844.400378967229 
 57250 , 5671.71861964858 ,-40.4687749387442 ,-23 ,-846 , 846.312590004426 
 57425 , 5666.75840536075 ,-40.3872625216854 ,-20 ,-846 , 846.236373597826 
 57600 , 5676.7627480284 ,-40.7454671399586 ,-22 ,-846 , 846.286003665428 
 57775 , 5642.11997175051 ,-40.595276142977 ,-20 ,-850 , 850.235261559999 
 57950 , 5656.34566911716 ,-40.4758293479755 ,-13 ,-850 , 850.099405952033 
 58125 , 5613.03944946059 ,-40.6570347850633 ,-16 ,-854 , 854.149869753546 
 58300 , 5619.17704509087 ,-40.5409800274139 ,-13 ,-853 , 853.099056382083 
 58475 , 5614.33118839385 ,-40.7806092638616 ,-16 ,-853 , 853.150045419913 
 58650 , 5610.34515652238 ,-40.7925087961523 ,-13 ,-854 , 854.098940404447 
 58825 , 5571.86399879748 ,-41.9108642472455 ,-21 ,-859 , 859.256655487754 
 59000 , 5576.71637797898 ,-40.5557637031907 ,-7 ,-859 , 859.028521063183 
 59175 , 5586.36815945632 ,-40.5526975598338 ,-5 ,-858 , 858.014568640883 
 59350 , 5574.46394403105 ,-41.0087213615686 ,-10 ,-859 , 859.058205245721 
 59525 , 5588.51147036509 ,-41.1005690109702 ,-10 ,-858 , 858.058273079399 
 59700 , 5639.97485442221 ,-40.5119446366459 ,-3 ,-851 , 851.005287880164 
 59875 , 5548.91582681564 ,-41.0738092126448 ,-5 ,-867 , 867.014417411844 
 60050 , 5582.64677288111 ,-40.6667054319983 , 3 ,-861 , 861.005226464973 
 60225 , 5571.17928727696 ,-41.2553871261031 ,-4 ,-862 , 862.009280692499 
 60400 , 5554.93881340489 ,-41.1701285571283 , 1 ,-863 , 863.000579374081 
 60575 , 5552.73245422733 ,-40.799278664975 , 6 ,-864 , 864.020833082166 
 60750 , 5556.11580486652 ,-41.1273302746034 , 3 ,-864 , 864.005208317635 
 60925 , 5531.60686788714 ,-40.9542587559951 , 7 ,-869 , 869.028192868333 
 61100 , 5537.8475398032 ,-40.5899772187531 , 13 ,-866 , 866.097569561305 
 61275 , 5528.77335466944 ,-40.9794743226557 , 13 ,-869 , 869.097232765126 
 61450 , 5507.62398804726 ,-41.1268681971115 , 12 ,-871 , 871.082659682765 
 61625 , 5516.07480761565 ,-41.4416996058119 , 13 ,-870 , 870.097121015809 
 61800 , 5510.91159018331 ,-41.0257625892206 , 16 ,-869 , 869.147283261013 
 61975 , 5475.77854814365 ,-41.1184461282998 , 14 ,-874 , 874.112120954743 
 62150 , 5439.43078612858 ,-40.9225800229617 , 19 ,-879 , 879.205323004814 
 62325 , 5462.94724868177 ,-41.1371377083301 , 19 ,-877 , 877.205791134555 
 62500 , 5449.52907704591 ,-41.1785943244307 , 21 ,-879 , 879.250817457681 
 62675 , 5458.45284287087 ,-41.1942705771417 , 24 ,-878 , 878.327956972793 
 62850 , 5479.59648413017 ,-41.4554546893967 , 20 ,-876 , 876.228280757931 
 63025 , 5453.79844142766 ,-41.2541759450909 , 25 ,-878 , 878.355850438762 
 63200 , 5438.54575006253 ,-41.44174063051 , 26 ,-879 , 879.384443801458 
 63375 , 5425.95517408858 ,-41.530256026775 , 26 ,-881 , 881.383571437544 
 63550 , 5433.17944238047 ,-41.453163478118 , 28 ,-883 , 883.443829566996 
 63725 , 5424.53983662154 ,-41.4054710431639 , 30 ,-883 , 883.509479292667 
 63900 , 5399.67300741002 ,-41.4342236681975 , 31 ,-887 , 887.541548323232 
 64075 , 5409.8526772071 ,-41.2953800903662 , 37 ,-885 , 885.773108645775 
 64250 , 5411.70567367353 ,-41.4185949986739 , 37 ,-884 , 884.773982438453 
