Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 20675 , 7758.17221168542 ,-35.2495569232325 ,-231 ,-577 , 621.522324619156 
 20850 , 7747.94377227786 ,-35.0901174683762 ,-226 ,-581 , 623.407571336762 
 21025 , 7740.10291321082 ,-34.8244959570425 ,-223 ,-583 , 624.193880136613 
 21200 , 7760.06882519674 ,-35.1308731711561 ,-222 ,-582 , 622.902881675787 
 21375 , 7671.60514973953 ,-35.12755910247 ,-225 ,-586 , 627.710920727049 
 21550 , 7724.6953850403 ,-35.1657836743633 ,-223 ,-584 , 625.127986895484 
 21725 , 7628.43285689435 ,-35.1234584221499 ,-225 ,-591 , 632.381214142229 
 21900 , 7609.41137781788 ,-35.0990643768188 ,-223 ,-595 , 635.416398907047 
 22075 , 7629.19571261032 ,-35.2286491586043 ,-222 ,-595 , 635.066138287974 
 22250 , 7625.03105539172 ,-34.9924647948405 ,-218 ,-595 , 633.678940789419 
 22425 , 7572.06068873708 ,-35.1911547181702 ,-219 ,-597 , 635.900935681023 
 22600 , 7565.3747001153 ,-35.6455920413351 ,-225 ,-595 , 636.121057661197 
 22775 , 7529.65500584493 ,-35.3461457812587 ,-221 ,-602 , 641.283868501306 
 22950 , 7483.14062566444 ,-35.4510124743432 ,-221 ,-603 , 642.222702806433 
 23125 , 7527.86210733343 ,-35.239969402842 ,-217 ,-603 , 640.857238392452 
 23300 , 7436.80071352236 ,-34.9331157013714 ,-216 ,-611 , 648.056324712598 
 23475 , 7461.46027424731 ,-35.2944051097311 ,-216 ,-609 , 646.171029991286 
 23650 , 7417.95189740183 ,-35.3265224522761 ,-218 ,-613 , 650.609714037533 
 23825 , 7409.92161840183 ,-35.0761177827377 ,-215 ,-615 , 651.498273213368 
 24000 , 7377.69189774637 ,-35.2457848781964 ,-215 ,-619 , 655.275514573832 
 24175 , 7399.21045533218 ,-35.3724025927383 ,-217 ,-615 , 652.161023061023 
 24350 , 7355.70676102047 ,-35.1463879543619 ,-213 ,-619 , 654.622028349184 
 24525 , 7322.00795635635 ,-35.4092151580057 ,-215 ,-623 , 659.055384622567 
 24700 , 7294.88712006317 ,-35.5046050335017 ,-217 ,-624 , 660.654978033164 
 24875 , 7321.0293493443 ,-35.3823357813678 ,-211 ,-625 , 659.65597094243 
 25050 , 7265.63254948795 ,-35.5016509717661 ,-212 ,-629 , 663.765771940675 
 25225 , 7254.39414188616 ,-35.278629710972 ,-211 ,-630 , 664.395213709431 
 25400 , 7173.62969236127 ,-35.4319687259792 ,-212 ,-637 , 671.351621730372 
 25575 , 7218.12276454108 ,-35.6043303670049 ,-213 ,-633 , 667.87573694513 
 25750 , 7183.5757569999 ,-35.2211385950703 ,-210 ,-639 , 672.622479552981 
 25925 , 7171.89822300468 ,-35.4570209891792 ,-209 ,-642 , 675.162943295913 
 26100 , 7171.07541216408 ,-35.4381708920208 ,-205 ,-644 , 675.840957622428 
 26275 , 7160.80999807361 ,-35.5369860692034 ,-206 ,-644 , 676.144954872844 
 26450 , 7139.24002529119 ,-35.8740038426971 ,-206 ,-641 , 673.288199807482 
 26625 , 7101.98567122262 ,-35.7510405657695 ,-207 ,-643 , 675.498334564934 
 26800 , 7136.11019869426 ,-36.4124330917663 ,-210 ,-640 , 673.572564761956 
 26975 , 7110.75021941883 ,-35.8319957524405 ,-208 ,-646 , 678.6604452891 
 27150 , 7132.67657857383 ,-35.7355349444025 ,-204 ,-646 , 677.445200735823 
 27325 , 7047.41231318023 ,-35.7149043192176 ,-204 ,-652 , 683.169085951641 
 27500 , 7047.57539956312 ,-35.7791933134453 ,-203 ,-653 , 683.826001260555 
 27675 , 7024.05618547685 ,-35.6686332866396 ,-202 ,-655 , 685.440734126591 
 27850 , 7009.92683632355 ,-35.78428947531 ,-201 ,-657 , 687.058949435927 
 28025 , 7001.05232273481 ,-35.6889693463995 ,-199 ,-659 , 688.390877336416 
 28200 , 7016.46444395865 ,-35.9655754312573 ,-201 ,-658 , 688.015261458639 
 28375 , 6962.17909013714 ,-36.1497796080779 ,-202 ,-660 , 690.220254701353 
 28550 , 6952.16076158126 ,-35.6841833226909 ,-196 ,-665 , 693.282770592202 
 28725 , 6980.51314088255 ,-35.2790710501212 ,-192 ,-667 , 694.084288829534 
 28900 , 6909.52168840361 ,-35.5454480856274 ,-195 ,-670 , 697.800114646021 
 29075 , 6905.2043850609 ,-35.8223266251383 ,-195 ,-671 , 698.760330871752 
 29250 , 6850.038582314 ,-35.7129005878604 ,-194 ,-675 , 702.325423147988 
 29425 , 6845.61752818358 ,-36.0190641948302 ,-198 ,-676 , 704.40045428719 
 29600 , 6862.93835374756 ,-36.506393986117 ,-199 ,-673 , 701.804816170422 
 29775 , 6855.1481816591 ,-35.9051069913832 ,-193 ,-677 , 703.973010846297 
 29950 , 6785.71988516559 ,-36.2002178928886 ,-196 ,-682 , 709.605524217505 
 30125 , 6866.09827515281 ,-36.1686276116265 ,-192 ,-676 , 702.737504335723 
 30300 , 6805.00453370177 ,-35.9378140768419 ,-188 ,-685 , 710.330204904733 
 30475 , 6743.6731835268 ,-36.0569113722418 ,-190 ,-688 , 713.753458835752 
 30650 , 6791.98141386092 ,-35.9662642526701 ,-188 ,-684 , 709.365914038728 
 30825 , 6751.18538486546 ,-36.2107107544376 ,-190 ,-687 , 712.789590271912 
 31000 , 6758.71227827599 ,-35.9780286163689 ,-187 ,-687 , 711.995786504387 
 31175 , 6730.64241052298 ,-35.8225118608061 ,-184 ,-689 , 713.145847635671 
 31350 , 6711.070297257 ,-36.1934462446609 ,-186 ,-692 , 716.561232554483 
 31525 , 6666.88935810866 ,-36.0001620606572 ,-184 ,-696 , 719.911105623465 
 31700 , 6705.38850635918 ,-36.1777135256095 ,-184 ,-695 , 718.944365024165 
 31875 , 6672.91937506716 ,-36.1807080766191 ,-183 ,-697 , 720.623341281699 
 32050 , 6646.35741734925 ,-36.2523868717973 ,-184 ,-700 , 723.778971786277 
 32225 , 6628.74306563518 ,-36.2257580321838 ,-184 ,-703 , 726.68081025991 
 32400 , 6632.37765041607 ,-36.35052255056 ,-183 ,-704 , 727.396040682103 
 32575 , 6640.06693835981 ,-36.0732075285657 ,-178 ,-706 , 728.093400601873 
 32750 , 6621.43261460161 ,-36.2845450570879 ,-179 ,-707 , 729.307891085788 
 32925 , 6585.09889897204 ,-36.1074768803721 ,-176 ,-709 , 730.51830914769 
 33100 , 6636.87370421853 ,-36.6007258247647 ,-179 ,-706 , 728.338520195108 
 33275 , 6559.99214491414 ,-36.5437650053557 ,-181 ,-714 , 736.584686237774 
 33450 , 6543.03085034271 ,-36.3914646838742 ,-175 ,-714 , 735.1333212418 
 33625 , 6550.57569802172 ,-36.146592180064 ,-174 ,-717 , 737.810951396088 
 33800 , 6565.89141578698 ,-36.1542085182547 ,-170 ,-718 , 737.850933454719 
 33975 , 6531.83551735963 ,-36.2878487231665 ,-168 ,-719 , 738.366440190777 
 34150 , 6547.56132629516 ,-36.3254830928883 ,-167 ,-717 , 736.19155116043 
 34325 , 6525.44508134907 ,-36.6778734960984 ,-170 ,-717 , 736.877873192024 
 34500 , 6494.9965875006 ,-36.6448973667444 ,-171 ,-720 , 740.027702184182 
 34675 , 6477.61933409557 ,-36.6703417627858 ,-169 ,-722 , 741.515340367278 
 34850 , 6467.51809094289 ,-36.7411152446783 ,-170 ,-724 , 743.690795962946 
 35025 , 6428.55923305572 ,-36.6374709063551 ,-168 ,-729 , 748.107612579901 
 35200 , 6430.1781615719 ,-36.7092106741927 ,-167 ,-730 , 748.858464597951 
 35375 , 6421.54108508503 ,-36.475181797287 ,-165 ,-734 , 752.317087403975 
 35550 , 6377.13957892235 ,-36.7181325934114 ,-166 ,-734 , 752.537042277654 
 35725 , 6428.34695907161 ,-36.4870199486866 ,-160 ,-733 , 750.259288512978 
 35900 , 6390.81365753391 ,-36.7033324423427 ,-162 ,-737 , 754.594593142569 
 36075 , 6432.65676425208 ,-36.2806333426295 ,-156 ,-734 , 750.394562880089 
 36250 , 6393.61415086551 ,-36.8526406017898 ,-159 ,-735 , 752.001329786058 
 36425 , 6369.31355557374 ,-36.8178039802236 ,-159 ,-739 , 755.911370466141 
 36600 , 6356.84327399324 ,-36.7527148952353 ,-158 ,-740 , 756.679588729602 
 36775 , 6314.70334209827 ,-36.8620014369804 ,-160 ,-744 , 761.009855389534 
 36950 , 6347.84507867334 ,-36.901622665124 ,-157 ,-743 , 759.40634708962 
 37125 , 6314.68871689816 ,-36.8261827828309 ,-157 ,-746 , 762.341786864658 
 37300 , 6277.33796186691 ,-37.0488598820909 ,-154 ,-750 , 765.647438446704 
 37475 , 6326.80081887997 ,-36.983189877891 ,-151 ,-747 , 762.108916100579 
 37650 , 6272.58355883776 ,-36.8873228908481 ,-152 ,-751 , 766.227772923952 
 37825 , 6290.95302075087 ,-36.8569512277737 ,-151 ,-750 , 765.049671590022 
 38000 , 6280.42064520027 ,-37.0006787088237 ,-149 ,-752 , 766.619201429236 
 38175 , 6281.23047826439 ,-36.9467002414688 ,-147 ,-753 , 767.214441991286 
 38350 , 6255.2446013006 ,-37.3436723911086 ,-149 ,-754 , 768.581160320756 
 38525 , 6227.3368543729 ,-37.7002900968388 ,-151 ,-756 , 770.932552173016 
 38700 , 6230.19858360526 ,-37.1080239761949 ,-146 ,-757 , 770.950711783834 
 38875 , 6182.86624404541 ,-37.1575857151029 ,-146 ,-763 , 776.842969975271 
 39050 , 6209.72100141204 ,-36.8551680520823 ,-142 ,-764 , 777.084294011917 
 39225 , 6182.51478708032 ,-37.0140422959114 ,-142 ,-766 , 779.050704383226 
 39400 , 6182.36486715116 ,-37.1816567117955 ,-141 ,-764 , 776.902181744909 
 39575 , 6139.85179576594 ,-37.3157487775706 ,-141 ,-768 , 780.836090354435 
 39750 , 6145.59874914786 ,-37.4862241633958 ,-143 ,-768 , 781.199718381926 
 39925 , 6129.51749109682 ,-37.1502295056443 ,-140 ,-771 , 783.607682453407 
 40100 , 6135.54311835701 ,-37.1577773680791 ,-139 ,-773 , 785.397988283647 
 40275 , 6125.94185795528 ,-37.1745305824571 ,-137 ,-775 , 787.015882940109 
 40450 , 6086.96926670552 ,-37.7976989399652 ,-139 ,-781 , 793.272966890969 
 40625 , 6124.19689024733 ,-37.27376024731 ,-133 ,-776 , 787.315057648461 
 40800 , 6115.06655326059 ,-37.2068787544918 ,-130 ,-777 , 787.80010154861 
 40975 , 6097.87574110926 ,-37.3746170942534 ,-131 ,-778 , 788.951836299276 
 41150 , 6096.18098100219 ,-37.4678043759008 ,-131 ,-779 , 789.937972248454 
 41325 , 6069.76703389009 ,-37.2683461184063 ,-130 ,-783 , 793.718463940458 
 41500 , 6069.38039327352 ,-36.9262992489315 ,-125 ,-782 , 791.927395662001 
 41675 , 6074.42327688696 ,-37.2311500333853 ,-122 ,-785 , 794.423690482604 
 41850 , 6061.99145558868 ,-37.2970987618796 ,-121 ,-785 , 794.270734699447 
 42025 , 6044.09348720544 ,-37.5377443512277 ,-123 ,-786 , 795.565836370567 
 42200 , 6043.59101181552 ,-37.6584434210847 ,-123 ,-785 , 794.577875352693 
 42375 , 6018.11744540795 ,-37.572753488174 ,-123 ,-788 , 797.541848431792 
 42550 , 5965.55408418793 ,-38.0296225017574 ,-126 ,-791 , 800.972533861181 
 42725 , 5996.47013120559 ,-37.5149082382378 ,-120 ,-793 , 802.028054372165 
 42900 , 5986.43451567144 ,-37.6082232133247 ,-119 ,-795 , 803.856952448631 
 43075 , 5968.48858426041 ,-37.4754516683398 ,-117 ,-797 , 805.542053526692 
 43250 , 5965.90261164579 ,-37.5798753014798 ,-116 ,-798 , 806.38700386353 
 43425 , 5949.63334857234 ,-37.7736225339592 ,-116 ,-800 , 808.366253625175 
 43600 , 5968.20930846579 ,-37.7985527361055 ,-114 ,-799 , 807.091692436491 
 43775 , 5947.08625643341 ,-37.6395446947352 ,-111 ,-802 , 809.644983928141 
 43950 , 5946.56533800166 ,-37.6775533362495 ,-110 ,-800 , 807.527089328897 
 44125 , 5913.97774808105 ,-37.7321144694192 ,-109 ,-804 , 811.355039424788 
 44300 , 5927.39127449489 ,-37.8449033187877 ,-109 ,-803 , 810.364115691212 
 44475 , 5894.19308165145 ,-37.7672610300775 ,-108 ,-807 , 814.194694161047 
 44650 , 5891.06205476874 ,-37.7398557111879 ,-107 ,-808 , 815.053985942036 
 44825 , 5880.42727387878 ,-37.8727786842247 ,-104 ,-811 , 817.64111931825 
 45000 , 5892.84206730728 ,-37.8514307551443 ,-104 ,-810 , 816.649251514994 
 45175 , 5893.73309571741 ,-37.8058927257628 ,-102 ,-811 , 817.389136213591 
 45350 , 5837.32434693243 ,-37.9088371475762 ,-101 ,-817 , 823.219290347353 
 45525 , 5846.93559667261 ,-37.9413792195541 ,-101 ,-818 , 824.211744638476 
 45700 , 5859.47243587499 ,-37.9140896839922 ,-98 ,-816 , 821.863735664252 
 45875 , 5868.00623485502 ,-38.2806924076601 ,-98 ,-816 , 821.863735664252 
 46050 , 5840.22879871673 ,-38.0446609274701 ,-95 ,-816 , 821.511411971861 
 46225 , 5834.21452566044 ,-37.7918940873129 ,-93 ,-815 , 820.288973472154 
 46400 , 5812.74798076359 ,-38.0648435241806 ,-94 ,-819 , 824.376734266561 
 46575 , 5810.42422088092 ,-37.9984983282473 ,-94 ,-822 , 827.357238440566 
 46750 , 5810.58071665041 ,-38.169210951336 ,-92 ,-823 , 828.126198112341 
 46925 , 5796.25824798225 ,-38.0986418610474 ,-90 ,-825 , 829.894571617383 
 47100 , 5787.3965100654 ,-38.1732142545076 ,-90 ,-826 , 830.88868087127 
 47275 , 5780.05462217917 ,-38.110882529678 ,-88 ,-827 , 831.66880427247 
 47450 , 5766.01028941374 ,-38.4870558808477 ,-90 ,-828 , 832.876941690668 
 47625 , 5744.34369216562 ,-38.3312945312034 ,-87 ,-830 , 834.547182608629 
 47800 , 5739.25985111837 ,-38.0922720985689 ,-84 ,-833 , 837.224581578921 
 47975 , 5739.08824362651 ,-38.3327256677441 ,-83 ,-834 , 838.119919820547 
 48150 , 5731.04085708177 ,-38.192951286355 ,-80 ,-834 , 837.828144669299 
 48325 , 5728.90334972024 ,-38.2479405375991 ,-80 ,-836 , 839.819028124512 
 48500 , 5711.00292350385 ,-38.3206887216103 ,-79 ,-837 , 840.719929584163 
 48675 , 5703.48663612095 ,-38.3550257891583 ,-77 ,-839 , 842.525963991615 
 48850 , 5708.51064916165 ,-38.4437756337875 ,-77 ,-838 , 841.530153945775 
 49025 , 5695.13634777867 ,-38.3109348662184 ,-74 ,-840 , 843.253224126656 
 49200 , 5698.29621881642 ,-38.5757360179541 ,-74 ,-840 , 843.253224126656 
 49375 , 5675.99083892565 ,-38.252062146696 ,-72 ,-844 , 847.065522849325 
 49550 , 5666.64851773146 ,-38.4655421235338 ,-71 ,-844 , 846.981109588638 
 49725 , 5665.37474691563 ,-38.4295227736184 ,-64 ,-846 , 848.417350129051 
 49900 , 5665.0124148052 ,-38.5483299074425 ,-71 ,-844 , 846.981109588638 
 50075 , 5647.9849930273 ,-38.6511333809211 ,-69 ,-846 , 848.809165831755 
 50250 , 5653.21910358837 ,-38.9551099929013 ,-69 ,-845 , 847.812479266494 
 50425 , 5636.29420199708 ,-38.6260626706406 ,-66 ,-850 , 852.558502391478 
 50600 , 5625.29926192572 ,-38.4695161235293 ,-62 ,-851 , 853.255530307305 
 50775 , 5602.21509991296 ,-38.7810694144334 ,-63 ,-855 , 857.31791069591 
 50950 , 5611.73567939325 ,-38.5963199646079 ,-60 ,-855 , 857.102677629699 
 51125 , 5579.78980701179 ,-38.8446682753157 ,-60 ,-856 , 858.100227246212 
 51300 , 5592.68380709879 ,-38.8254683638488 ,-60 ,-856 , 858.100227246212 
 51475 , 5592.56580881536 ,-38.7087114060616 ,-57 ,-856 , 857.895681303968 
 51650 , 5584.36166826759 ,-38.6428286663 ,-54 ,-859 , 860.69564887944 
 51825 , 5569.80926398641 ,-38.6017272034868 ,-51 ,-861 , 862.509130386456 
 52000 , 5568.79941880092 ,-38.6185370082955 ,-50 ,-861 , 862.4505782942 
 52175 , 5504.60657551179 ,-38.8699429520155 ,-49 ,-867 , 868.383555809298 
 52350 , 5563.71606806495 ,-38.6971378254793 ,-48 ,-862 , 863.335392532937 
 52525 , 5536.12330953586 ,-38.7169755142014 ,-46 ,-866 , 867.220848457877 
 52700 , 5534.80817392931 ,-38.8002668531917 ,-46 ,-866 , 867.220848457877 
 52875 , 5535.92590501962 ,-38.7686863575117 ,-41 ,-866 , 866.970011015375 
 53050 , 5526.9182511412 ,-38.9248991031876 ,-44 ,-868 , 869.114491882399 
 53225 , 5533.33666715383 ,-39.0582197044719 ,-45 ,-870 , 871.163015743896 
 53400 , 5502.77926141135 ,-38.8820068752598 ,-39 ,-872 , 872.87169733014 
 53575 , 5499.44246102628 ,-39.0667405411407 ,-38 ,-872 , 872.827588931514 
 53750 , 5507.61610646586 ,-39.0874769915905 ,-35 ,-871 , 871.702931049334 
 53925 , 5516.16407621297 ,-38.9968654467964 ,-33 ,-869 , 869.626356546304 
 54100 , 5479.24640255767 ,-38.992500009322 ,-34 ,-873 , 873.661833892268 
 54275 , 5459.70043030762 ,-38.9745941583217 ,-33 ,-878 , 878.619940588648 
 54450 , 5475.7997711553 ,-38.9619639437399 ,-32 ,-876 , 876.584280032445 
 54625 , 5457.33981742432 ,-39.2173588123101 ,-31 ,-877 , 877.547719500199 
 54800 , 5450.36406708951 ,-39.2044525088724 ,-30 ,-880 , 880.511215147201 
 54975 , 5440.86167465632 ,-39.1655385319795 ,-27 ,-880 , 880.414107110966 
 55150 , 5451.50749182 ,-39.2068757380392 ,-25 ,-878 , 878.355850438762 
 55325 , 5431.17295302913 ,-39.545136476076 ,-29 ,-881 , 881.477169301622 
 55500 , 5403.35990056582 ,-39.1082724188981 ,-25 ,-886 , 886.35263862641 
 55675 , 5393.05318589754 ,-38.597228427518 ,-18 ,-886 , 886.182825380858 
 55850 , 5416.04229726569 ,-39.1129815196015 ,-20 ,-888 , 888.225196670304 
 56025 , 5419.00824459325 ,-38.9855368947949 ,-16 ,-888 , 888.144132446981 
 56200 , 5441.54940221307 ,-39.1930476937679 ,-17 ,-886 , 886.163077542729 
 56375 , 5402.86572075424 ,-39.5232521158379 ,-16 ,-889 , 889.143970344511 
 56550 , 5398.46546893395 ,-39.5603992383628 ,-16 ,-889 , 889.143970344511 
 56725 , 5368.48385388384 ,-39.4264914351268 ,-14 ,-894 , 894.109612967001 
 56900 , 5346.49339223704 ,-39.205245614527 ,-10 ,-897 , 897.055739628257 
 57075 , 5368.07478093183 ,-39.5721963098235 ,-9 ,-894 , 894.045300865678 
 57250 , 5344.01591502395 ,-39.4718231726397 ,-7 ,-896 , 896.02734333278 
 57425 , 5358.94351504986 ,-39.5093644656312 ,-6 ,-896 , 896.020089060508 
 57600 , 5324.64816338215 ,-39.5112202184181 ,-5 ,-899 , 899.01390423063 
 57775 , 5332.43692695376 ,-39.5835018913735 ,-6 ,-899 , 899.020022023981 
 57950 , 5323.73238119604 ,-309.301985525233 , 0 ,-903 , 903 
 58125 , 5327.83281167266 ,-309.499588536392 , 0 ,-900 , 900 
 58300 , 5329.88446002287 ,-39.5864885318055 , 2 ,-900 , 900.002222219479 
 58475 , 5324.41386486352 ,-39.6355008199022 , 4 ,-902 , 902.008869135997 
 58650 , 5320.20110318867 ,-39.8008256907651 , 2 ,-902 , 902.002217292175 
 58825 , 5252.97412274612 ,-310.443201386522 , 0 ,-898 , 898 
 59000 , 5296.53221542841 ,-39.7218691800918 , 7 ,-903 , 903.027131375354 
 59175 , 5274.4781040787 ,-39.8157344577842 , 7 ,-908 , 908.026981977959 
 59350 , 5285.52315863551 ,-39.9623091836874 , 6 ,-906 , 906.019867331837 
 59525 , 5269.94661862252 ,-39.8449203497123 , 8 ,-910 , 910.035164155759 
 59700 , 5251.81266233489 ,-39.2191536973208 , 18 ,-913 , 913.177419782158 
 59875 , 5275.46555003208 ,-39.5075756095757 , 17 ,-912 , 912.158429221591 
 60050 , 5234.63896694423 ,-39.7735815547079 , 18 ,-916 , 916.176838825344 
 60225 , 5254.76064566586 ,-39.8364912728815 , 19 ,-913 , 913.19767849026 
 60400 , 5238.77495586886 ,-39.690555928723 , 22 ,-915 , 915.264442661245 
 60575 , 5239.98612494718 ,-39.9912581374157 , 20 ,-916 , 916.218314595381 
 60750 , 5233.37373333315 ,-39.8894937740873 , 23 ,-917 , 917.28839521712 
 60925 , 5216.80915666792 ,-39.7671587262529 , 27 ,-919 , 919.39654121603 
 61100 , 5255.1244141135 ,-39.9976757309755 , 28 ,-914 , 914.42878344899 
 61275 , 5229.82357558393 ,-39.92709322637 , 30 ,-919 , 919.489532294958 
 61450 , 5217.48483225975 ,-39.9842106606754 , 31 ,-919 , 919.522702275479 
 61625 , 5193.20040975897 ,-40.3204194412872 , 32 ,-925 , 925.553348003236 
 61800 , 5195.28057908235 ,-40.0219631018829 , 33 ,-920 , 920.5916575768 
 61975 , 5196.23860532484 ,-40.3344820938951 , 33 ,-923 , 923.589735759336 
 62150 , 5198.74550207619 ,-40.0573274898933 , 34 ,-922 , 922.626685068235 
 62325 , 5179.95571270632 ,-40.0699233999007 , 38 ,-925 , 925.780211497308 
 62500 , 5173.47552464774 ,-40.1795119200931 , 39 ,-926 , 926.820910424447 
 62675 , 5167.17526939658 ,-39.997040628639 , 42 ,-927 , 927.950968532282 
 62850 , 5160.54347674483 ,-40.2004530114327 , 42 ,-926 , 926.951994441999 
 63025 , 5150.71241340889 ,-40.1735044730134 , 44 ,-929 , 930.041396928115 
 63200 , 5155.15144866202 ,-39.9242279293557 , 48 ,-928 , 929.240550126823 
 63375 , 5148.80993703665 ,-40.3179967065352 , 48 ,-931 , 932.236557961551 
 63550 , 5137.75065586398 ,-40.178703561494 , 49 ,-933 , 934.285823503707 
 63725 , 5134.32411859258 ,-40.1579022617996 , 52 ,-932 , 933.44951657816 
 63900 , 5136.97568350856 ,-40.2476758892557 , 54 ,-932 , 933.563066964412 
 64075 , 5126.62106318968 ,-40.3390764779194 , 56 ,-933 , 934.679089313546 
 64250 , 5122.57941070093 ,-39.9962674340691 , 59 ,-935 , 936.85964797295 
