Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 20500 , 2145.02329415926 ,-3.48339540354914 , 386 ,-2214 , 2247.39671620299 
 20675 , 2149.84640280387 ,-3.72267931762502 , 392 ,-2214 , 2248.43501129119 
 20850 , 2149.19990613955 ,-3.60467946335376 , 399 ,-2214 , 2249.6659752061 
 21025 , 2151.12230238232 ,-3.56020752709435 , 405 ,-2212 , 2248.77055299112 
 21200 , 2147.00410576271 ,-3.64658597790452 , 410 ,-2208 , 2245.74352943518 
 21375 , 2149.8107129677 ,-3.44709814593051 , 417 ,-2206 , 2245.06681415053 
 21550 , 2143.35806274118 ,-3.45575541857062 , 423 ,-2206 , 2246.18899471972 
 21725 , 2149.07842440274 ,-3.42397300959902 , 425 ,-2207 , 2247.54844219207 
 21900 , 2145.06556149363 ,-3.41328226592981 , 431 ,-2209 , 2250.65368282195 
 22075 , 2144.70514376118 ,-3.50832637223476 , 437 ,-2206 , 2248.86749276163 
 22250 , 2145.75849284528 ,-3.50586871560552 , 444 ,-2203 , 2247.29726560595 
 22425 , 2145.32353592715 ,-3.56341518702158 , 449 ,-2202 , 2247.31061493511 
 22600 , 2145.29474238587 ,-3.65338471326118 , 455 ,-2201 , 2247.53776386516 
 22775 , 2138.08395330825 ,-3.38011804952822 , 458 ,-2201 , 2248.14701476572 
 22950 , 2149.70311824203 ,-3.40465117991403 , 461 ,-2199 , 2246.80261705384 
 23125 , 2139.98585338061 ,-3.4128034270974 , 468 ,-2200 , 2249.22742291659 
 23300 , 2135.28167448152 ,-3.50301199423683 , 473 ,-2199 , 2249.29544524502 
 23475 , 2150.11299704497 ,-3.41607947740584 , 477 ,-2195 , 2246.23106558519 
 23650 , 2144.80812359472 ,-3.32362925447705 , 482 ,-2195 , 2247.2981555637 
 23825 , 2143.32121083892 ,-3.33200330297717 , 489 ,-2197 , 2250.76209315867 
 24000 , 2144.22142011026 ,-3.29157897912552 , 495 ,-2196 , 2251.09773221866 
 24175 , 2154.90642737321 ,-3.22393429583002 , 504 ,-2192 , 2249.19541169726 
 24350 , 2143.18439355567 ,-3.19997507758325 , 506 ,-2192 , 2249.64441634673 
 24525 , 2144.65205927259 ,-3.26383205343683 , 508 ,-2189 , 2247.17266804311 
 24700 , 2145.89203067117 ,-3.20548193592117 , 512 ,-2192 , 2251.00155486397 
 24875 , 2138.44407100307 ,-3.2397331418511 , 520 ,-2191 , 2251.86167425977 
 25050 , 2145.01862852318 ,-3.33358982143841 , 524 ,-2188 , 2249.87110741927 
 25225 , 2139.01970702449 ,-3.38277388373882 , 531 ,-2188 , 2251.51171438214 
 25400 , 2143.62088603419 ,-3.3927203283958 , 534 ,-2186 , 2250.27820502266 
 25575 , 2142.83730673033 ,-3.19366210193061 , 537 ,-2187 , 2251.96314357052 
 25750 , 2146.69827577446 ,-3.21675548140314 , 542 ,-2186 , 2252.19004526705 
 25925 , 2146.82280819003 ,-3.18909531249903 , 550 ,-2186 , 2254.12865648791 
 26100 , 2136.76708465451 ,-3.31281982167383 , 558 ,-2184 , 2254.15616140497 
 26275 , 2144.88572032357 ,-3.12404223926671 , 565 ,-2181 , 2252.99489568885 
 26450 , 2136.71905645782 ,-3.38913817635023 , 565 ,-2176 , 2248.15502134528 
 26625 , 2135.2143508854 ,-3.38947087760386 , 568 ,-2173 , 2246.00823685044 
 26800 , 2143.88978470043 ,-3.61625181904714 , 566 ,-2174 , 2246.47101027367 
 26975 , 2140.57672701455 ,-3.10040901396439 , 577 ,-2174 , 2249.26765859468 
 27150 , 2133.76234351609 ,-3.19428317766523 , 578 ,-2175 , 2250.49083535126 
 27325 , 2140.15703261962 ,-3.21209559405412 , 587 ,-2174 , 2251.85368085939 
 27500 , 2137.26782880816 ,-3.25764201588981 , 591 ,-2173 , 2251.93472374312 
 27675 , 2139.51112899849 ,-3.25887562029521 , 595 ,-2171 , 2251.05886195808 
 27850 , 2140.58602823154 ,-3.24211749242983 , 600 ,-2170 , 2251.42177301367 
 28025 , 2135.31187988982 ,-3.09448007107602 , 605 ,-2169 , 2251.79617194807 
 28200 , 2141.81132321638 ,-3.21516714128745 , 610 ,-2169 , 2253.14469131479 
 28375 , 2138.35719667388 ,-3.02449800956919 , 616 ,-2168 , 2253.81454427821 
 28550 , 2139.47987038703 ,-3.22552318096791 , 620 ,-2165 , 2252.02686484864 
 28725 , 2150.29467429961 ,-3.08458578753169 , 624 ,-2162 , 2250.24887512471 
 28900 , 2140.86904792246 ,-3.13529813855592 , 630 ,-2163 , 2252.88015659955 
 29075 , 2139.39408442818 ,-3.20665464165421 , 635 ,-2161 , 2252.36453532726 
 29250 , 2137.51259230783 ,-3.23384075380613 , 637 ,-2161 , 2252.92920439147 
 29425 , 2138.19132702709 ,-3.10470968851746 , 644 ,-2159 , 2253.00177540986 
 29600 , 2140.6505152836 ,-3.05847921974362 , 645 ,-2156 , 2250.41351755627 
 29775 , 2139.86707654385 ,-3.13894277844167 , 654 ,-2156 , 2253.00954281157 
 29950 , 2135.97864411549 ,-3.25742166264865 , 658 ,-2157 , 2255.13037317136 
 30125 , 2140.52619104099 ,-3.27334647136735 , 663 ,-2153 , 2252.77118234409 
 30300 , 2138.92088689681 ,-3.02368525195925 , 666 ,-2149 , 2249.83488283029 
 30475 , 2141.89404732902 ,-3.24225677556808 , 671 ,-2147 , 2249.41103402646 
 30650 , 2134.90014904416 ,-3.30287364609347 , 676 ,-2148 , 2251.86145222125 
 30825 , 2139.90950069056 ,-3.12548118272906 , 683 ,-2148 , 2253.97271500788 
 31000 , 2135.59016947361 ,-3.0800910053199 , 684 ,-2147 , 2253.32310155468 
 31175 , 2126.02081864375 ,-3.19895588073388 , 695 ,-2147 , 2256.68650902158 
 31350 , 2133.7525364458 ,-3.12464791375913 , 695 ,-2143 , 2252.8812662899 
 31525 , 2126.6264560418 ,-3.23430350227505 , 703 ,-2145 , 2257.26250134981 
 31700 , 2134.62508831966 ,-3.07306551203902 , 706 ,-2142 , 2255.34919690943 
 31875 , 2136.584569781 ,-3.07712861038328 , 710 ,-2138 , 2252.80802555389 
 32050 , 2136.74808835846 ,-3.0971011895146 , 714 ,-2136 , 2252.17494879949 
 32225 , 2137.39543145007 ,-2.9716513157781 , 716 ,-2136 , 2252.80980111504 
 32400 , 2138.54433584327 ,-3.02409792603589 , 723 ,-2136 , 2255.04434546197 
 32575 , 2134.87629888385 ,-3.03190096227331 , 729 ,-2133 , 2254.13619819211 
 32750 , 2137.57629278187 ,-3.03090558853211 , 735 ,-2133 , 2256.08377504028 
 32925 , 2137.48215498809 ,-3.05651699821425 , 739 ,-2129 , 2253.61088034292 
 33100 , 2130.12143723405 ,-3.05797920100156 , 742 ,-2127 , 2252.70792603036 
 33275 , 2129.8532115477 ,-3.06387550831954 , 742 ,-2125 , 2250.81962849092 
 33450 , 2135.28574635278 ,-3.20481197175309 , 751 ,-2127 , 2255.6883650008 
 33625 , 2138.9061965672 ,-3.08834451165529 , 756 ,-2129 , 2259.24257219095 
 33800 , 2142.77675808199 ,-3.11407153800729 , 763 ,-2126 , 2258.77068335854 
 33975 , 2139.49921811911 ,-3.24041323562591 , 767 ,-2122 , 2256.36278111477 
 34150 , 2132.96748127127 ,-3.15600134245472 , 773 ,-2118 , 2254.65141429889 
 34325 , 2131.13099233659 ,-3.13614758841186 , 777 ,-2115 , 2253.20971061284 
 34500 , 2133.50815467472 ,-3.07290201435984 , 776 ,-2114 , 2251.92628653782 
 34675 , 2133.58888933021 ,-3.07606418307796 , 783 ,-2112 , 2252.47264134329 
 34850 , 2132.04282962717 ,-3.03723363929328 , 785 ,-2113 , 2254.10603122391 
 35025 , 2127.20902380712 ,-3.02042512927255 , 790 ,-2113 , 2255.85216714216 
 35200 , 2135.11194262439 ,-3.01078236086857 , 799 ,-2108 , 2254.34358517064 
 35375 , 2131.49056219745 ,-3.23960059425292 , 797 ,-2108 , 2253.63550735251 
 35550 , 2139.26812371843 ,-3.0922103482514 , 806 ,-2108 , 2256.83406567696 
 35725 , 2137.19087291988 ,-3.14216802146376 , 810 ,-2104 , 2254.53232400868 
 35900 , 2133.80510159633 ,-3.07175483223438 , 814 ,-2104 , 2255.9725175631 
 36075 , 2122.19537823261 ,-3.0195725639453 , 821 ,-2103 , 2257.5761338214 
 36250 , 2135.98449445405 ,-3.16934709651855 , 824 ,-2097 , 2253.08344275129 
 36425 , 2137.24054448948 ,-3.04670105214586 , 828 ,-2094 , 2251.75931218237 
 36600 , 2134.36383911202 ,-3.15738445211974 , 830 ,-2094 , 2252.49550498997 
 36775 , 2127.45214644512 ,-3.10496708760479 , 835 ,-2093 , 2253.41385457709 
 36950 , 2136.9326169935 ,-3.14871697672407 , 841 ,-2092 , 2254.71616839016 
 37125 , 2135.74608202894 ,-3.06123355088636 , 847 ,-2092 , 2256.96100985374 
 37300 , 2142.44984573139 ,-3.2078711912809 , 846 ,-2088 , 2252.87815915553 
 37475 , 2128.49521393625 ,-3.07632066298817 , 857 ,-2088 , 2257.03190052777 
 37650 , 2131.04247181885 ,-3.12784893646693 , 861 ,-2089 , 2259.47825835966 
 37825 , 2128.65134189413 ,-3.15649918381496 , 866 ,-2085 , 2257.69373476563 
 38000 , 2131.5948367621 ,-3.19744456741006 , 868 ,-2083 , 2256.61538592645 
 38175 , 2132.95103743233 ,-3.18063589825232 , 873 ,-2077 , 2253.01087436346 
 38350 , 2133.86335691874 ,-3.05050345117922 , 875 ,-2074 , 2251.02221224047 
 38525 , 2126.94648039048 ,-3.25950077948056 , 885 ,-2073 , 2254.00842944298 
 38700 , 2132.18991215897 ,-3.08654110288842 , 884 ,-2072 , 2252.69616237965 
 38875 , 2125.65150577368 ,-2.9492098275183 , 887 ,-2076 , 2257.55287867195 
 39050 , 2130.44370507364 ,-2.94687550884441 , 892 ,-2074 , 2257.68465468497 
 39225 , 2132.008633817 ,-3.022661679588 , 896 ,-2067 , 2252.84375845286 
 39400 , 2132.46938578953 ,-3.04914406182684 , 902 ,-2065 , 2253.40386970467 
 39575 , 2135.68538022072 ,-3.08224692603972 , 904 ,-2065 , 2254.20518143314 
 39750 , 2130.43931908602 ,-3.01570464245845 , 909 ,-2062 , 2253.46954716499 
 39925 , 2130.42511917933 ,-3.07578408055633 , 914 ,-2061 , 2254.57690044052 
 40100 , 2129.86211775396 ,-2.90274665715003 , 918 ,-2061 , 2256.20145377136 
 40275 , 2130.46690295193 ,-2.9927222132514 , 924 ,-2060 , 2257.73692001526 
 40450 , 2142.25675258168 ,-3.18359136222659 , 935 ,-2060 , 2262.26103710425 
 40625 , 2134.07629036366 ,-3.13388127838135 , 934 ,-2055 , 2257.29506268011 
 40800 , 2134.71473525017 ,-3.17648137927313 , 937 ,-2053 , 2256.7184139808 
 40975 , 2134.76046540385 ,-2.94296827465934 , 943 ,-2049 , 2255.58196481529 
 41150 , 2134.06879799639 ,-3.02984076390715 , 945 ,-2049 , 2256.41884409788 
 41325 , 2132.99345848237 ,-3.10674688949183 , 950 ,-2047 , 2256.70312624412 
 41500 , 2133.41148792292 ,-2.85734338414136 , 949 ,-2049 , 2258.09698640249 
 41675 , 2135.92919800872 ,-3.11743807706813 , 960 ,-2045 , 2259.1204040511 
 41850 , 2133.35867331596 ,-3.25865656259958 , 966 ,-2041 , 2258.060450918 
 42025 , 2132.27215899576 ,-3.1860088614053 , 967 ,-2036 , 2253.97094036281 
 42200 , 2131.06197118964 ,-3.13030800550985 , 972 ,-2034 , 2254.31586074356 
 42375 , 2130.21896055223 ,-3.15444921231904 , 974 ,-2033 , 2254.27704597283 
 42550 , 2128.53777314411 ,-2.76381372094306 , 977 ,-2025 , 2248.3669629311 
 42725 , 2131.21933201192 ,-3.01983415532322 , 983 ,-2030 , 2255.47977157854 
 42900 , 2130.84901112269 ,-3.11369340866133 , 987 ,-2030 , 2257.22595235834 
 43075 , 2133.71052924898 ,-3.13335766973398 , 992 ,-2028 , 2257.61998573719 
 43250 , 2133.07485772046 ,-3.06048740818653 , 995 ,-2025 , 2256.24688365436 
 43425 , 2135.08660928682 ,-3.09100575554214 , 1000 ,-2024 , 2257.5597445029 
 43600 , 2131.92367222305 ,-3.1348654396312 , 1005 ,-2021 , 2257.09237737404 
 43775 , 2132.61696300257 ,-3.120203356589 , 1010 ,-2018 , 2256.63998014748 
 43950 , 2128.77839599771 ,-3.07896098830651 , 1016 ,-2014 , 2255.75973897931 
 44125 , 2132.08718837406 ,-3.17715699189085 , 1018 ,-2013 , 2255.76882680828 
 44300 , 2127.79838200096 ,-3.10060896966502 , 1023 ,-2011 , 2256.24688365436 
 44475 , 2127.97392203212 ,-3.07329699446672 , 1024 ,-2008 , 2254.027506487 
 44650 , 2123.66571921289 ,-3.19830329488229 , 1029 ,-2010 , 2258.08347941346 
 44825 , 2122.22819753022 ,-3.12793692054157 , 1037 ,-2008 , 2259.96305279533 
 45000 , 2129.29389275682 ,-3.13137240137377 , 1038 ,-2004 , 2256.86951328605 
 45175 , 2127.37737336937 ,-3.11816435069011 , 1042 ,-2001 , 2256.05075297521 
 45350 , 2122.97966740957 ,-3.15388904768139 , 1048 ,-1999 , 2257.05671173766 
 45525 , 2128.09029855697 ,-3.03679605734897 , 1054 ,-1997 , 2258.07993658329 
 45700 , 2129.64125970071 ,-3.23397088097624 , 1056 ,-1995 , 2257.24633126294 
 45875 , 2137.34755362704 ,-3.31665439528985 , 1061 ,-1990 , 2255.17648976749 
 46050 , 2129.42819824732 ,-3.21067642962998 , 1062 ,-1988 , 2253.88287184583 
 46225 , 2130.66424569059 ,-3.25140561946495 , 1067 ,-1988 , 2256.24311633299 
 46400 , 2129.95385534515 ,-3.06880694523198 , 1069 ,-1985 , 2254.5478482392 
 46575 , 2129.24090776158 ,-3.23800944901723 , 1073 ,-1987 , 2258.20681072394 
 46750 , 2131.58242930581 ,-3.19863459663037 , 1078 ,-1982 , 2256.19325413405 
 46925 , 2131.8071017247 ,-3.1610272535068 , 1084 ,-1979 , 2256.4345769377 
 47100 , 2125.17753739198 ,-3.15438784125132 , 1088 ,-1978 , 2257.48266881498 
 47275 , 2128.53331331441 ,-3.19270201522619 , 1092 ,-1976 , 2257.66250799361 
 47450 , 2125.29051245991 ,-3.15783221627817 , 1095 ,-1976 , 2259.11509224298 
 47625 , 2128.3997226445 ,-2.99510134082539 , 1099 ,-1970 , 2255.81493035222 
 47800 , 2131.7894229475 ,-3.143289448698 , 1104 ,-1968 , 2256.51058052029 
 47975 , 2128.91748470009 ,-3.20806260355766 , 1106 ,-1965 , 2254.87494109984 
 48150 , 2128.61495918538 ,-3.13522780737725 , 1111 ,-1964 , 2256.46116740351 
 48325 , 2130.09854635855 ,-3.10723203696836 , 1116 ,-1960 , 2255.4502876366 
 48500 , 2131.34517116362 ,-3.17044080357579 , 1118 ,-1958 , 2254.70352818281 
 48675 , 2131.18996450659 ,-3.16740051344431 , 1123 ,-1956 , 2255.45228280272 
 48850 , 2127.62143086048 ,-3.18175302415551 , 1127 ,-1955 , 2256.58015589963 
 49025 , 2128.75690822175 ,-3.18819786381516 , 1131 ,-1952 , 2255.98426412952 
 49200 , 2127.11519652748 ,-3.12955731636606 , 1134 ,-1950 , 2255.76062559838 
 49375 , 2129.81280712814 ,-3.28879984452226 , 1139 ,-1949 , 2257.41489319088 
 49550 , 2126.79876307327 ,-3.12411632420839 , 1144 ,-1946 , 2257.35508947972 
 49725 , 2127.24509453437 ,-3.06182691363506 , 1146 ,-1942 , 2254.9235020284 
 49900 , 2135.24452360404 ,-3.25318946206909 , 1149 ,-1944 , 2258.17116268896 
 50075 , 2123.01547504834 ,-3.13048916020506 , 1156 ,-1936 , 2254.86851057883 
 50250 , 2138.96109790387 ,-3.04394116494859 , 1159 ,-1932 , 2252.97691954445 
 50425 , 2124.69795089822 ,-3.14863618859084 , 1164 ,-1933 , 2256.40975888689 
 50600 , 2120.78649728409 ,-3.24093258772302 , 1168 ,-1934 , 2259.33175961389 
 50775 , 2124.91337083339 ,-3.12453636194437 , 1172 ,-1928 , 2256.27303312343 
 50950 , 2128.01246358464 ,-3.19388573273449 , 1175 ,-1927 , 2256.97895426608 
 51125 , 2135.61131332249 ,-3.14129503835574 , 1177 ,-1924 , 2255.46115018637 
 51300 , 2131.41038503438 ,-3.15678322666514 , 1184 ,-1919 , 2254.86518444008 
 51475 , 2125.43145709784 ,-3.27826351507775 , 1186 ,-1920 , 2256.76671368575 
 51650 , 2127.92282706825 ,-3.18731975150507 , 1190 ,-1916 , 2255.47245604995 
 51825 , 2129.06656417974 ,-3.19273901535229 , 1194 ,-1913 , 2255.03991095501 
 52000 , 2125.79429874921 ,-3.2805615477323 , 1198 ,-1911 , 2255.46558386511 
 52175 , 2125.71652712697 ,-3.05080363049109 , 1201 ,-1906 , 2252.82866636591 
 52350 , 2123.41390514865 ,-3.30459319776185 , 1206 ,-1907 , 2256.34328062022 
 52525 , 2123.77482136087 ,-3.21877862645073 , 1211 ,-1905 , 2257.3316105526 
 52700 , 2123.12509078853 ,-3.25908352579341 , 1215 ,-1902 , 2256.95126221192 
 52875 , 2131.75334131255 ,-3.19392335866286 , 1219 ,-1898 , 2255.74045492827 
 53050 , 2131.05650717345 ,-3.28470779026361 , 1219 ,-1896 , 2254.05789632831 
 53225 , 2126.4764051894 ,-3.15661083189383 , 1226 ,-1895 , 2257.01151968704 
 53400 , 2130.23951410427 ,-3.25775009492367 , 1230 ,-1892 , 2256.67099950347 
 53575 , 2130.42276459143 ,-3.36493706588749 , 1236 ,-1890 , 2258.27279131641 
 53750 , 2121.81433754794 ,-3.37568431556264 , 1239 ,-1886 , 2256.5719576384 
 53925 , 2122.7016335277 ,-3.283505493733 , 1244 ,-1881 , 2255.14899729486 
 54100 , 2121.97566852236 ,-3.27010666065718 , 1245 ,-1879 , 2254.03327393364 
 54275 , 2128.90305461076 ,-3.47392835488455 , 1246 ,-1878 , 2253.75242651006 
 54450 , 2123.1881241718 ,-3.35642407048687 , 1251 ,-1878 , 2256.52055164583 
 54625 , 2123.90940598851 ,-3.18670007119567 , 1256 ,-1876 , 2257.63415991165 
 54800 , 2122.70104936152 ,-3.35968594891483 , 1261 ,-1872 , 2257.10101679123 
 54975 , 2126.81969700994 ,-3.22995425579489 , 1265 ,-1868 , 2256.02504418723 
 55150 , 2124.32763043872 ,-3.25296204021191 , 1266 ,-1866 , 2254.93059760162 
 55325 , 2122.90458994995 ,-3.26733792388643 , 1269 ,-1863 , 2254.13619819211 
 55500 , 2119.22718295737 ,-3.14369355799141 , 1273 ,-1861 , 2254.73945279715 
 55675 , 2130.90501265411 ,-2.94759662592753 , 1281 ,-1861 , 2259.265809948 
 55850 , 2127.4562295585 ,-3.18607293457762 , 1283 ,-1858 , 2257.93113269648 
 56025 , 2137.17468352439 ,-3.21834485632178 , 1283 ,-1853 , 2253.81853750474 
 56200 , 2141.52686798907 ,-3.42428990896457 , 1288 ,-1850 , 2254.20584685605 
 56375 , 2129.69481451926 ,-3.36753598913714 , 1293 ,-1847 , 2254.60816994883 
 56550 , 2121.71218551713 ,-3.3342543265727 , 1297 ,-1846 , 2256.0862128917 
 56725 , 2130.19500190877 ,-3.39867988995144 , 1299 ,-1843 , 2254.78380338338 
 56900 , 2132.72526210834 ,-3.39740356390593 , 1307 ,-1839 , 2256.14050980873 
 57075 , 2122.85018006771 ,-3.20916250695291 , 1310 ,-1838 , 2257.06535129136 
 57250 , 2127.84996611513 ,-3.43622119318803 , 1314 ,-1835 , 2256.94948990889 
 57425 , 2123.87591521324 ,-3.323365556635 , 1318 ,-1831 , 2256.03302280796 
 57600 , 2124.82990409499 ,-3.36231410474079 , 1321 ,-1829 , 2256.1653308213 
 57775 , 2127.9446544139 ,-3.20325759053793 , 1324 ,-1825 , 2254.68423509812 
 57950 , 2131.19271384998 ,-3.45358784051302 , 1326 ,-1824 , 2255.05033203252 
 58125 , 2129.54667452304 ,-3.36448146161337 , 1330 ,-1821 , 2254.98137464592 
 58300 , 2126.83471822069 ,-3.37452065291598 , 1334 ,-1819 , 2255.72981538127 
 58475 , 2125.84193417357 ,-3.31919684371218 , 1339 ,-1814 , 2254.66560713557 
 58650 , 2123.42942267083 ,-3.33486366033054 , 1345 ,-1812 , 2256.62779385525 
 58825 , 2132.42928202898 ,-3.86889766397286 , 1346 ,-1816 , 2260.43624108268 
 59000 , 2122.64180426315 ,-3.43333464068462 , 1350 ,-1806 , 2254.80287386725 
 59175 , 2124.34015490295 ,-3.36728750584922 , 1351 ,-1803 , 2253.00022192631 
 59350 , 2121.13808391039 ,-3.30937543192653 , 1355 ,-1802 , 2254.60173866694 
 59525 , 2128.05886678386 ,-3.2571581423104 , 1359 ,-1800 , 2255.41149238892 
 59700 , 2136.05598394303 ,-3.31027012636673 , 1366 ,-1800 , 2259.63625391345 
 59875 , 2125.82199850514 ,-3.37546999492588 , 1369 ,-1796 , 2258.26858455765 
 60050 , 2129.19031647416 ,-3.40761807810918 , 1373 ,-1792 , 2257.51921365024 
 60225 , 2129.26940011937 ,-3.46901619192886 , 1376 ,-1789 , 2256.96632673153 
 60400 , 2127.11652020527 ,-3.54964459235038 , 1380 ,-1786 , 2257.0325651173 
 60575 , 2125.41707494064 ,-3.41345021507482 , 1383 ,-1784 , 2257.2870885202 
 60750 , 2126.45333033788 ,-3.37525874429144 , 1386 ,-1780 , 2255.96897141783 
 60925 , 2127.43326266294 ,-3.46161922791043 , 1390 ,-1777 , 2256.06493700868 
 61100 , 2132.29925468053 ,-3.64007307462464 , 1393 ,-1778 , 2258.70161818687 
 61275 , 2126.97433018576 ,-3.46522998450956 , 1400 ,-1771 , 2257.52984476396 
 61450 , 2123.96531930365 ,-3.52228968506887 , 1403 ,-1768 , 2257.04076170547 
 61625 , 2124.27389667751 ,-3.74886384082049 , 1408 ,-1767 , 2259.37004494616 
 61800 , 2127.01981245083 ,-3.49332250272749 , 1407 ,-1758 , 2251.71334765329 
 61975 , 2128.39424055439 ,-3.3893319525194 , 1409 ,-1759 , 2253.74399610958 
 62150 , 2131.34191151114 ,-3.23891958190103 , 1414 ,-1753 , 2252.20003552082 
 62325 , 2123.15268953551 ,-3.42945458065151 , 1419 ,-1753 , 2255.34254604484 
