Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 15950 , 2377.27264641173 ,-4.09077648603318 , 218 ,-2023 , 2034.71201893536 
 16125 , 2374.44542684741 ,-4.11374478174321 , 226 ,-2024 , 2036.57850327455 
 16300 , 2371.12092110141 ,-4.10454050771415 , 231 ,-2025 , 2038.13296916565 
 16475 , 2366.76502581752 ,-4.13853642205049 , 237 ,-2023 , 2036.83529034628 
 16650 , 2365.271682421 ,-3.87774102703651 , 242 ,-2025 , 2039.40898301444 
 16825 , 2365.31240024909 ,-3.85241499612442 , 245 ,-2025 , 2039.76714357301 
 17000 , 2370.82080226765 ,-3.95090762465878 , 253 ,-2030 , 2045.70501294786 
 17175 , 2366.32575063516 ,-3.95772318992039 , 260 ,-2028 , 2044.5987381391 
 17350 , 2365.72315046843 ,-4.03786221651029 , 264 ,-2023 , 2040.15318052346 
 17525 , 2361.61542407042 ,-3.97431902029086 , 267 ,-2022 , 2039.55215672461 
 17700 , 2360.7618157413 ,-3.69112906578169 , 273 ,-2019 , 2037.37330894463 
 17875 , 2367.31703274511 ,-3.84047602360829 , 275 ,-2021 , 2039.62398495409 
 18050 , 2369.87169969049 ,-3.74804774862258 , 284 ,-2023 , 2042.83748741793 
 18225 , 2370.12475273422 ,-4.12071559475112 , 292 ,-2024 , 2044.95476722592 
 18400 , 2370.70387616516 ,-3.89727902874216 , 298 ,-2018 , 2039.88431044508 
 18575 , 2369.12581026756 ,-4.11544111309968 , 306 ,-2011 , 2034.14773308135 
 18750 , 2360.92205649424 ,-3.91794557860402 , 306 ,-2010 , 2033.15911821972 
 18925 , 2359.7878877337 ,-3.76916903653017 , 307 ,-2012 , 2035.28695765487 
 19100 , 2358.46947412786 ,-3.69524365070396 , 314 ,-2013 , 2037.34263195958 
 19275 , 2362.72330737093 ,-3.73858521923916 , 316 ,-2012 , 2036.66393889615 
 19450 , 2362.50191111428 ,-3.76952984916954 , 321 ,-2017 , 2042.38341160518 
 19625 , 2360.52483074241 ,-3.66746111369952 , 325 ,-2016 , 2042.02864818298 
 19800 , 2363.02978071464 ,-3.6172656124981 , 335 ,-2012 , 2039.69826199857 
 19975 , 2356.32843992678 ,-3.65868723776731 , 339 ,-2014 , 2042.33126598013 
 20150 , 2357.94093000276 ,-3.53447036323428 , 343 ,-2014 , 2042.99902104724 
 20325 , 2362.09280924397 ,-3.58070297109134 , 345 ,-2011 , 2040.37888638361 
 20500 , 2362.61441488163 ,-3.46772711622941 , 351 ,-2010 , 2040.41686917159 
 20675 , 2362.91801868877 ,-3.8265433797863 , 353 ,-2015 , 2045.68668177705 
 20850 , 2365.09668161924 ,-3.62112441403889 , 362 ,-2012 , 2044.30623928999 
 21025 , 2365.4460212835 ,-3.62584111430937 , 366 ,-2012 , 2045.0183373261 
 21200 , 2358.75948863428 ,-3.68058451514474 , 372 ,-2010 , 2044.13404648521 
 21375 , 2364.83318530644 ,-3.535204491895 , 376 ,-2006 , 2040.93409986702 
 21550 , 2357.13800324945 ,-3.61669865217749 , 379 ,-2007 , 2042.47154202941 
 21725 , 2364.91544482106 ,-3.48715453292454 , 384 ,-2006 , 2042.42307076668 
 21900 , 2359.04661573845 ,-3.46763023850355 , 390 ,-2009 , 2046.50458098681 
 22075 , 2361.33267276632 ,-3.56293487943844 , 395 ,-2004 , 2042.55746553188 
 22250 , 2357.23070797609 ,-3.59636264635333 , 401 ,-2006 , 2045.68741502704 
 22425 , 2359.24958613456 ,-3.65744730678153 , 405 ,-2003 , 2043.53468284735 
 22600 , 2358.0964746765 ,-3.88047037153933 , 406 ,-2004 , 2044.71318282051 
 22775 , 2352.5755987974 ,-3.4729840929499 , 413 ,-2001 , 2043.17644857217 
 22950 , 2362.1104858561 ,-3.50614332320953 , 416 ,-2002 , 2044.7640450673 
 23125 , 2354.09326925397 ,-3.42526201036787 , 425 ,-2000 , 2044.65767305923 
 23300 , 2351.71706111833 ,-3.68856826853147 , 423 ,-1998 , 2042.28621892231 
 23475 , 2364.50894561648 ,-3.55237381391453 , 429 ,-1997 , 2042.55966865108 
 23650 , 2357.83873902217 ,-3.36527238324697 , 437 ,-1997 , 2044.254876477 
 23825 , 2357.71922283786 ,-3.43333832948048 , 441 ,-1998 , 2046.09017396595 
 24000 , 2360.06290273172 ,-3.39865409033774 , 446 ,-1996 , 2045.22174836862 
 24175 , 2369.81914208121 ,-3.57706988732258 , 446 ,-1996 , 2045.22174836862 
 24350 , 2357.10555514873 ,-3.31716670652742 , 456 ,-1994 , 2045.47598372604 
 24525 , 2355.09714238272 ,-3.33873878050542 , 460 ,-1994 , 2046.37142278717 
 24700 , 2358.31093051039 ,-3.25956399155325 , 464 ,-1995 , 2048.24827596656 
 24875 , 2355.31119263024 ,-3.32959742953187 , 469 ,-1990 , 2044.5197480093 
 25050 , 2359.40091675352 ,-3.43115001830608 , 473 ,-1990 , 2045.44102823816 
 25225 , 2354.2997790815 ,-3.51084402815235 , 478 ,-1989 , 2045.63070958568 
 25400 , 2356.41224703193 ,-3.55914213035732 , 480 ,-1990 , 2047.07107839469 
 25575 , 2356.23082247593 ,-3.31940845289722 , 484 ,-1990 , 2048.01269527315 
 25750 , 2358.79579917624 ,-3.28196666212432 , 491 ,-1990 , 2049.67826743614 
 25925 , 2359.57767190061 ,-3.31605716028196 , 496 ,-1990 , 2050.88176158451 
 26100 , 2349.08776179689 ,-3.35796763047398 , 506 ,-1987 , 2050.415811488 
 26275 , 2360.14455449682 ,-3.33983531557885 , 506 ,-1984 , 2047.50873014012 
 26450 , 2348.83991662652 ,-3.44631231095474 , 512 ,-1980 , 2045.12689092878 
 26625 , 2346.30103110805 ,-3.44449870424887 , 515 ,-1978 , 2043.94447086999 
 26800 , 2354.66867030112 ,-3.68381147775659 , 513 ,-1980 , 2045.37747127517 
 26975 , 2353.03671634451 ,-3.24236634584105 , 520 ,-1979 , 2046.17716730492 
 27150 , 2343.14612803023 ,-3.23332821809885 , 525 ,-1981 , 2049.38673753882 
 27325 , 2353.44195587809 ,-3.32225666317675 , 530 ,-1978 , 2047.77537830691 
 27500 , 2351.0736101762 ,-3.32302830816184 , 535 ,-1976 , 2047.14459674934 
 27675 , 2352.52911107722 ,-3.32049265120622 , 539 ,-1975 , 2047.22885872586 
 27850 , 2352.87595297055 ,-3.32523672479113 , 543 ,-1975 , 2048.28562461391 
 28025 , 2346.43405944218 ,-3.11087031640699 , 550 ,-1974 , 2049.18910791562 
 28200 , 2359.11142668711 ,-3.2969766436309 , 551 ,-1970 , 2045.6052893948 
 28375 , 2356.18276851304 ,-3.17155092488429 , 554 ,-1969 , 2045.45276161538 
 28550 , 2351.62100569587 ,-3.25662905264426 , 563 ,-1970 , 2048.87017646312 
 28725 , 2359.41439211455 ,-3.04659404363014 , 570 ,-1970 , 2050.80472010379 
 28900 , 2356.8734483754 ,-3.25952605494354 , 568 ,-1966 , 2046.40660671334 
 29075 , 2354.34746694191 ,-3.23653319199559 , 576 ,-1964 , 2046.72225765979 
 29250 , 2349.69264154974 ,-3.24777584060945 , 579 ,-1966 , 2049.48700898542 
 29425 , 2352.39162682876 ,-3.26113096194422 , 580 ,-1964 , 2047.85155712029 
 29600 , 2347.46586349131 ,-3.15097018862372 , 585 ,-1967 , 2052.14863009481 
 29775 , 2353.93298649528 ,-3.24197606009255 , 591 ,-1961 , 2048.12157842253 
 29950 , 2349.87171578094 ,-3.28975873315875 , 597 ,-1961 , 2049.86097089534 
 30125 , 2354.44737013066 ,-3.23707305214316 , 604 ,-1957 , 2048.08813286929 
 30300 , 2350.37279028264 ,-3.05541552800213 , 605 ,-1956 , 2047.4278986084 
 30475 , 2355.12739415751 ,-3.27886248012425 , 609 ,-1953 , 2045.74925149687 
 30650 , 2347.52905091429 ,-3.3548073201801 , 613 ,-1954 , 2047.89770252325 
 30825 , 2356.05591798356 ,-3.22357526616202 , 617 ,-1952 , 2047.19149079904 
 31000 , 2351.42285484444 ,-3.08646491465987 , 621 ,-1950 , 2046.49480820255 
 31175 , 2339.32985221433 ,-3.45210569030246 , 623 ,-1954 , 2050.91321123055 
 31350 , 2345.81857141528 ,-3.10027329165052 , 633 ,-1949 , 2049.21692360765 
 31525 , 2344.35306829794 ,-3.34352692176935 , 634 ,-1947 , 2047.62423310528 
 31700 , 2349.7507107939 ,-3.172085928309 , 638 ,-1947 , 2048.86627186842 
 31875 , 2348.914440612 ,-3.18962576790631 , 642 ,-1946 , 2049.1656838821 
 32050 , 2349.53073865998 ,-3.22498485831392 , 645 ,-1944 , 2048.20921782908 
 32225 , 2348.73152467449 ,-3.07700077457196 , 648 ,-1945 , 2050.10463147616 
 32400 , 2351.94866897631 ,-3.09484071753258 , 655 ,-1943 , 2050.43263727439 
 32575 , 2349.4921466702 ,-3.19172655152852 , 657 ,-1940 , 2048.23069989686 
 32750 , 2351.90553732927 ,-3.14965699843282 , 664 ,-1940 , 2050.48677147647 
 32925 , 2351.6974050984 ,-3.13599141585786 , 669 ,-1936 , 2048.33029563105 
 33100 , 2340.08437866709 ,-3.12970796021011 , 673 ,-1937 , 2050.58479463786 
 33275 , 2343.97752314451 ,-3.15932727107275 , 671 ,-1932 , 2045.20536866105 
 33450 , 2350.92186979438 ,-3.29717604763408 , 679 ,-1933 , 2048.78744627157 
 33625 , 2354.22264717182 ,-3.23213544722353 , 682 ,-1936 , 2052.6129688765 
 33800 , 2356.69930291303 ,-3.1952923905576 , 691 ,-1934 , 2053.7373249761 
 33975 , 2352.27401560084 ,-3.31820330349711 , 695 ,-1931 , 2052.2636282895 
 34150 , 2345.67018957032 ,-3.24240692078388 , 700 ,-1927 , 2050.2021851515 
 34325 , 2344.20072363422 ,-3.23673650178023 , 703 ,-1924 , 2048.41035927863 
 34500 , 2346.16106727816 ,-3.12250049752004 , 704 ,-1923 , 2047.81468888178 
 34675 , 2346.03041258058 ,-3.25781621749212 , 706 ,-1923 , 2048.50311203083 
 34850 , 2345.5221104586 ,-3.1431774706985 , 710 ,-1922 , 2048.94704665592 
 35025 , 2341.89831617813 ,-3.15703454777741 , 713 ,-1921 , 2049.05099985335 
 35200 , 2349.03948509411 ,-3.16724312628588 , 721 ,-1918 , 2049.04001913091 
 35375 , 2346.05852685914 ,-3.30262843200347 , 722 ,-1916 , 2047.52045166831 
 35550 , 2356.74106524753 ,-3.29044623887029 , 725 ,-1916 , 2048.58024006872 
 35725 , 2347.31192659484 ,-3.24658497819178 , 734 ,-1917 , 2052.71649284552 
 35900 , 2348.37531344581 ,-3.09048836045997 , 739 ,-1912 , 2049.84511610024 
 36075 , 2336.07890696572 ,-2.98453935962527 , 747 ,-1910 , 2050.88005500078 
 36250 , 2347.6446561679 ,-3.25068775351832 , 747 ,-1909 , 2049.94877984793 
 36425 , 2349.77940487886 ,-3.23029940962363 , 747 ,-1907 , 2048.08642395774 
 36600 , 2347.84060703452 ,-3.26366797635046 , 751 ,-1905 , 2047.68796451022 
 36775 , 2339.09096988027 ,-3.20876724948931 , 756 ,-1905 , 2049.52701860698 
 36950 , 2351.94656778745 ,-3.24261826943939 , 761 ,-1902 , 2048.59097918545 
 37125 , 2349.14531123041 ,-3.21350650797348 , 765 ,-1904 , 2051.93591517864 
 37300 , 2355.43003340546 ,-3.19290352539838 , 770 ,-1899 , 2049.17080791231 
 37475 , 2341.81754887332 ,-3.16486023671308 , 776 ,-1899 , 2051.43291384339 
 37650 , 2348.41283475287 ,-3.22771809479235 , 778 ,-1897 , 2050.33972794754 
 37825 , 2343.05692573863 ,-3.3606769207999 , 780 ,-1897 , 2051.09946126462 
 38000 , 2344.05322957899 ,-3.32826300625453 , 785 ,-1896 , 2052.08211336681 
 38175 , 2348.31802501679 ,-3.36080524054489 , 787 ,-1889 , 2046.38461683037 
 38350 , 2347.32109864288 ,-3.09396367017399 , 794 ,-1886 , 2046.32157785623 
 38525 , 2342.64806899529 ,-3.60951873785598 , 792 ,-1887 , 2046.46842145194 
 38700 , 2343.94153548264 ,-3.2426830041677 , 799 ,-1887 , 2049.18764392137 
 38875 , 2340.16194021207 ,-2.97027476535214 , 805 ,-1886 , 2050.61478586301 
 39050 , 2341.2294744251 ,-2.99821429394581 , 810 ,-1888 , 2054.4205995852 
 39225 , 2339.71397988242 ,-3.12783148598993 , 813 ,-1885 , 2052.85021372725 
 39400 , 2345.13742340808 ,-3.20779087046282 , 815 ,-1880 , 2049.05466008108 
 39575 , 2348.86606969206 ,-3.11135207543907 , 821 ,-1878 , 2049.6158176595 
 39750 , 2342.46191692644 ,-3.12942812015393 , 823 ,-1877 , 2049.50189070418 
 39925 , 2341.17355505268 ,-3.25051284851742 , 826 ,-1878 , 2051.62374718173 
 40100 , 2340.981993141 ,-3.03134587440468 , 831 ,-1877 , 2052.72745390127 
 40275 , 2344.9823261715 ,-3.16019016501514 , 834 ,-1874 , 2051.20257410135 
 40450 , 2354.48551647851 ,-3.29728442339024 , 847 ,-1876 , 2058.34520914253 
 40625 , 2347.04996968558 ,-3.2334343038778 , 846 ,-1870 , 2052.46583406399 
 40800 , 2347.81875537673 ,-3.26704307270461 , 849 ,-1868 , 2051.88328128088 
 40975 , 2348.38743460734 ,-3.10336508124351 , 852 ,-1865 , 2050.39727857798 
 41150 , 2347.06854853349 ,-3.16016623388384 , 855 ,-1865 , 2051.64568091081 
 41325 , 2345.31044475913 ,-3.26047433296344 , 859 ,-1864 , 2052.40761058811 
 41500 , 2347.29892237498 ,-2.90429885815661 , 861 ,-1863 , 2052.3376915118 
 41675 , 2348.86812021981 ,-3.20891973982356 , 870 ,-1861 , 2054.31764827156 
 41850 , 2348.66001616433 ,-3.39601284756128 , 873 ,-1856 , 2051.06435783961 
 42025 , 2344.85171352582 ,-3.28913321573702 , 876 ,-1853 , 2049.63045449661 
 42200 , 2344.47755546129 ,-3.27029367458448 , 879 ,-1851 , 2049.1076106442 
 42375 , 2341.5453842397 ,-3.25031130580402 , 883 ,-1851 , 2050.82666259243 
 42550 , 2340.31855811139 ,-2.84432963743473 , 886 ,-1843 , 2044.90708835389 
 42725 , 2345.55093414622 ,-3.18049149100705 , 888 ,-1847 , 2049.37868633398 
 42900 , 2345.53614664583 ,-3.16524915517738 , 895 ,-1845 , 2050.62185690097 
 43075 , 2348.6240614363 ,-3.23363404105532 , 898 ,-1844 , 2051.03388562939 
 43250 , 2345.51718453077 ,-3.15002813766165 , 902 ,-1843 , 2051.89010426972 
 43425 , 2349.13332904358 ,-3.18075560918777 , 906 ,-1841 , 2051.85696382569 
 43600 , 2343.66404498139 ,-3.23462800413739 , 911 ,-1840 , 2053.17339745088 
 43775 , 2347.55093666813 ,-3.23040622793917 , 914 ,-1835 , 2050.02951198269 
 43950 , 2341.3924070754 ,-3.25843837503078 , 918 ,-1834 , 2050.92174399707 
 44125 , 2345.54721977373 ,-3.31345333178155 , 921 ,-1832 , 2050.47921228185 
 44300 , 2343.34804045653 ,-3.22293790449226 , 925 ,-1828 , 2048.70910575416 
 44475 , 2341.73942277213 ,-3.21526907408219 , 926 ,-1827 , 2048.26878119059 
 44650 , 2340.13189693335 ,-3.25532320540407 , 932 ,-1825 , 2049.20691976189 
 44825 , 2338.4396117928 ,-3.35154819765057 , 934 ,-1826 , 2051.0075572752 
 45000 , 2344.47056457009 ,-3.24878847397093 , 939 ,-1822 , 2049.73290942991 
 45175 , 2340.46354383139 ,-3.31115405389107 , 941 ,-1822 , 2050.64989698388 
 45350 , 2337.52159271715 ,-3.24261769368911 , 949 ,-1817 , 2049.89999756086 
 45525 , 2340.07139683536 ,-3.21083265476011 , 953 ,-1819 , 2053.52623552756 
 45700 , 2340.81021248579 ,-3.35184991301492 , 957 ,-1817 , 2053.61583554471 
 45875 , 2353.14818992392 ,-3.46549362902721 , 959 ,-1810 , 2048.36056396329 
 46050 , 2341.41202372574 ,-3.26928600602002 , 964 ,-1809 , 2049.82365095147 
 46225 , 2344.61741454997 ,-3.33488281731269 , 967 ,-1808 , 2050.35435961689 
 46400 , 2343.0822378705 ,-3.21993810150917 , 967 ,-1807 , 2049.47261508906 
 46575 , 2345.33057982925 ,-3.24239049421624 , 974 ,-1804 , 2050.14438515925 
 46750 , 2345.27249772867 ,-3.35048747867535 , 975 ,-1804 , 2050.61966244353 
 46925 , 2346.06070500931 ,-3.32033799973925 , 980 ,-1801 , 2050.3660648772 
 47100 , 2339.66864524537 ,-3.290045363557 , 984 ,-1799 , 2050.52603007131 
 47275 , 2343.35585482843 ,-3.31690252429109 , 988 ,-1797 , 2050.69573559804 
 47450 , 2341.19015442925 ,-3.28620176691464 , 990 ,-1796 , 2050.78424023592 
 47625 , 2342.53232243807 ,-3.17227277735316 , 993 ,-1793 , 2049.60923104869 
 47800 , 2346.20845104937 ,-3.30676194555826 , 998 ,-1791 , 2050.2890040187 
 47975 , 2340.11961440832 ,-3.34196335958984 , 1002 ,-1790 , 2051.36637390789 
 48150 , 2343.74081680293 ,-3.26440845770833 , 1005 ,-1786 , 2049.34648119834 
 48325 , 2344.06801661451 ,-3.27212778714312 , 1009 ,-1784 , 2049.56995489298 
 48500 , 2343.40261893351 ,-3.29361609090336 , 1013 ,-1783 , 2050.67257259661 
 48675 , 2343.73370227122 ,-3.30130887950673 , 1017 ,-1781 , 2050.91443019937 
 48850 , 2340.69220973347 ,-3.29165018266701 , 1021 ,-1779 , 2051.16600985878 
 49025 , 2342.58444196331 ,-3.30970463130865 , 1024 ,-1776 , 2050.06146249326 
 49200 , 2338.83433265544 ,-3.26988026479472 , 1027 ,-1776 , 2051.56160034253 
 49375 , 2342.78874339336 ,-3.46510274687978 , 1030 ,-1775 , 2052.20003898255 
 49550 , 2340.4838576519 ,-3.27153761094883 , 1035 ,-1771 , 2051.2596130183 
 49725 , 2341.47170370841 ,-3.09916025964765 , 1040 ,-1765 , 2048.61538605957 
 49900 , 2349.17484458541 ,-3.20015795155956 , 1046 ,-1766 , 2052.52819712666 
 50075 , 2337.20136550165 ,-3.26273461387808 , 1046 ,-1761 , 2048.22777053725 
 50250 , 2345.72674249146 ,-3.16872104262808 , 1053 ,-1764 , 2054.38676981721 
 50425 , 2337.54198164364 ,-3.31195161998994 , 1053 ,-1760 , 2050.95319303001 
 50600 , 2336.84663683812 ,-3.3391090066068 , 1057 ,-1757 , 2050.43848968946 
 50775 , 2339.38790135636 ,-3.27332559474632 , 1060 ,-1754 , 2049.41845409863 
 50950 , 2339.9821505254 ,-3.27759364209919 , 1066 ,-1754 , 2052.52819712666 
 51125 , 2345.35701274353 ,-3.19820535254837 , 1070 ,-1753 , 2053.75485392001 
 51300 , 2344.39870235691 ,-3.3350605259181 , 1071 ,-1748 , 2050.01097558037 
 51475 , 2339.57307440171 ,-3.42416452415392 , 1073 ,-1747 , 2050.2043800558 
 51650 , 2340.52226404722 ,-3.34858816761039 , 1077 ,-1745 , 2050.59844923378 
 51825 , 2340.50142233192 ,-3.39458297208853 , 1080 ,-1744 , 2051.32542518246 
 52000 , 2340.75105960362 ,-3.41202058885602 , 1084 ,-1738 , 2048.34079195821 
 52175 , 2337.19788867134 ,-3.12769859169828 , 1090 ,-1735 , 2048.98145428406 
 52350 , 2340.24241526768 ,-3.44559445237832 , 1090 ,-1733 , 2047.28820638424 
 52525 , 2337.65546751323 ,-3.39080227282051 , 1095 ,-1734 , 2050.80008777062 
 52700 , 2338.5705591614 ,-3.4270108117596 , 1098 ,-1730 , 2049.02513405766 
 52875 , 2345.40456055625 ,-3.29207895296935 , 1105 ,-1727 , 2050.25705705407 
 53050 , 2342.88902017883 ,-3.41033613589462 , 1105 ,-1727 , 2050.25705705407 
 53225 , 2340.03044829382 ,-3.35979238457475 , 1108 ,-1726 , 2051.03388562939 
 53400 , 2343.94595871149 ,-3.38615102412876 , 1114 ,-1722 , 2050.92174399707 
 53575 , 2347.16002335884 ,-3.49401384619568 , 1118 ,-1718 , 2049.74339857456 
 53750 , 2334.38080888219 ,-3.5152091327368 , 1122 ,-1717 , 2051.09068546469 
 53925 , 2335.495118411 ,-3.50627701183561 , 1124 ,-1714 , 2049.67607196845 
 54100 , 2337.052710109 ,-3.41854115139603 , 1126 ,-1709 , 2046.59644287778 
 54275 , 2341.54522078052 ,-3.60293350905624 , 1129 ,-1710 , 2049.08296562145 
 54450 , 2337.5120495569 ,-3.46710062890816 , 1133 ,-1708 , 2049.62264819649 
 54625 , 2336.93593054942 ,-3.33804444750757 , 1137 ,-1708 , 2051.83649446051 
 54800 , 2335.6798737109 ,-3.49482104800836 , 1142 ,-1704 , 2051.28740063405 
 54975 , 2341.92358130316 ,-3.35856146538094 , 1145 ,-1699 , 2048.81087462948 
 55150 , 2336.46165020599 ,-3.42354621454967 , 1146 ,-1700 , 2050.19901473003 
 55325 , 2335.93611649637 ,-3.41172698930262 , 1149 ,-1696 , 2048.56461943479 
 55500 , 2329.95901098815 ,-3.30818215468804 , 1153 ,-1696 , 2050.81081526308 
 55675 , 2344.87919716593 ,-3.08660843392698 , 1160 ,-1694 , 2053.10399152113 
 55850 , 2342.52450379218 ,-3.3626932724938 , 1160 ,-1691 , 2050.62941556977 
 56025 , 2344.04453681992 ,-3.24448512753912 , 1169 ,-1690 , 2054.9114336146 
 56200 , 2349.71943115968 ,-3.42018251790506 , 1174 ,-1686 , 2054.47608893362 
 56375 , 2342.5669018373 ,-3.55510716784426 , 1170 ,-1683 , 2049.72900647866 
 56550 , 2334.86177687963 ,-3.45701519187429 , 1175 ,-1680 , 2050.12804478159 
 56725 , 2343.40447626452 ,-3.52899210398374 , 1177 ,-1678 , 2049.63728498483 
 56900 , 2346.72870161367 ,-3.52797305304591 , 1184 ,-1674 , 2050.3980101434 
 57075 , 2337.09210108528 ,-3.37755796783301 , 1185 ,-1673 , 2050.15950598972 
 57250 , 2342.35613083668 ,-3.63079234925164 , 1188 ,-1671 , 2050.26461706776 
 57425 , 2337.83308542067 ,-3.54272888071324 , 1191 ,-1668 , 2049.56214836243 
 57600 , 2339.4082639962 ,-3.49441940087837 , 1196 ,-1664 , 2049.22229150476 
 57775 , 2342.0777289311 ,-3.33957481507053 , 1199 ,-1661 , 2048.54143233668 
 57950 , 2344.78588003081 ,-3.46087684047177 , 1205 ,-1658 , 2049.63143028204 
 58125 , 2342.90322471676 ,-3.49879915171277 , 1205 ,-1658 , 2049.63143028204 
 58300 , 2340.52599404259 ,-3.52014716593771 , 1208 ,-1656 , 2049.78047605103 
 58475 , 2335.21357415915 ,-3.49066088377299 , 1214 ,-1655 , 2052.51577338641 
 58650 , 2337.1556694399 ,-3.50880624025012 , 1217 ,-1650 , 2050.26559255137 
 58825 , 2348.53866980358 ,-3.87386229801223 , 1222 ,-1649 , 2052.4339209826 
 59000 , 2335.58875964846 ,-3.60467945767414 , 1222 ,-1645 , 2049.22155951961 
 59175 , 2336.05720753003 ,-3.52642848930299 , 1224 ,-1643 , 2048.81063058546 
 59350 , 2333.74516290104 ,-3.50355546313256 , 1226 ,-1642 , 2049.20472378921 
 59525 , 2340.6066806634 ,-3.41771225217991 , 1231 ,-1640 , 2050.60015605188 
 59700 , 2352.65220425486 ,-3.52870730863395 , 1234 ,-1639 , 2051.60351920151 
 59875 , 2336.28730510805 ,-3.50414096036491 , 1242 ,-1637 , 2054.83162327233 
 60050 , 2344.87960401481 ,-3.53804266736813 , 1243 ,-1630 , 2049.86560535075 
 60225 , 2344.12714474132 ,-3.60564944722665 , 1246 ,-1628 , 2050.09755865422 
 60400 , 2342.45953692537 ,-3.69562504490193 , 1249 ,-1625 , 2049.54287586281 
 60575 , 2338.76421626567 ,-3.58429089097325 , 1252 ,-1625 , 2051.37246739835 
 60750 , 2339.15522179741 ,-3.55101219388325 , 1255 ,-1622 , 2050.83129486557 
 60925 , 2340.03925700403 ,-3.66386529813025 , 1258 ,-1620 , 2051.08849150884 
 61100 , 2343.02186680885 ,-3.77163536271934 , 1264 ,-1621 , 2055.56245344188 
 61275 , 2341.92520903242 ,-3.62544452241485 , 1267 ,-1612 , 2050.32509617377 
 61450 , 2337.78099406655 ,-3.68904068185657 , 1270 ,-1610 , 2050.60966544099 
 61625 , 2340.38749791348 ,-3.89104691709088 , 1274 ,-1607 , 2050.73767215605 
 61800 , 2338.33398988584 ,-3.66688647942311 , 1275 ,-1603 , 2048.22703819669 
 61975 , 2343.37878901362 ,-3.63051922960364 , 1273 ,-1603 , 2046.98265747417 
 62150 , 2341.63608261632 ,-3.52610271392325 , 1279 ,-1602 , 2049.93780393455 
 62325 , 2335.88942897667 ,-3.63653834710442 , 1284 ,-1598 , 2049.94146257887 
 62500 , 2337.92628577552 ,-3.64192123937409 , 1287 ,-1597 , 2051.04314922919 
