Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 21025 , 169.662464006851 ,-41.2367020315885 ,-257 ,-506 , 567.525329831189 
 21200 , 168.972508916319 ,-41.3508971453964 ,-257 ,-507 , 568.417100376123 
 21375 , 169.447970747223 ,-41.268575728011 ,-255 ,-508 , 568.40918359928 
 21550 , 167.530364074409 ,-41.0131353845754 ,-254 ,-514 , 573.334108526608 
 21725 , 167.047569303645 ,-40.9990389976471 ,-255 ,-516 , 575.570152110062 
 21900 , 166.308122700743 ,-40.7437850504336 ,-252 ,-521 , 578.744330425793 
 22075 , 166.366852947648 ,-40.5626279583952 ,-250 ,-525 , 581.48516748065 
 22250 , 165.703281723425 ,-40.6654119313632 ,-249 ,-526 , 581.959620592357 
 22425 , 165.295758947507 ,-40.8432092120797 ,-250 ,-526 , 582.388186693377 
 22600 , 163.303305239013 ,-40.9748799390179 ,-251 ,-529 , 585.527112950374 
 22775 , 163.533328515012 ,-40.7387745304708 ,-250 ,-532 , 587.812895401249 
 22950 , 163.193885304415 ,-40.6254493098218 ,-249 ,-534 , 589.200305498902 
 23125 , 162.286080052733 ,-40.1436233448126 ,-245 ,-539 , 592.069252706134 
 23300 , 161.808821279555 ,-40.2537184712682 ,-246 ,-544 , 597.036012314165 
 23475 , 159.944235267213 ,-40.6069006031079 ,-249 ,-545 , 599.187783587082 
 23650 , 159.895461582739 ,-40.4535678443114 ,-247 ,-548 , 601.093170814642 
 23825 , 159.709027372018 ,-40.1759763808432 ,-244 ,-552 , 603.522990448583 
 24000 , 159.052701573265 ,-39.7506365294811 ,-240 ,-556 , 605.587318229172 
 24175 , 157.273289525431 ,-40.2039135375072 ,-246 ,-558 , 609.819645469052 
 24350 , 157.998572448255 ,-40.0735857189077 ,-242 ,-559 , 609.134632080626 
 24525 , 157.562178225978 ,-39.83157772434 ,-239 ,-561 , 609.788487920197 
 24700 , 155.712330580979 ,-39.9472340784538 ,-242 ,-568 , 617.404243587619 
 24875 , 156.252267957397 ,-39.8622788052098 ,-240 ,-570 , 618.465843842649 
 25050 , 155.431561143895 ,-39.7318501625944 ,-237 ,-571 , 618.231348283149 
 25225 , 154.995473988548 ,-39.7718671454132 ,-236 ,-575 , 621.547262885132 
 25400 , 153.875129517666 ,-39.7167661350649 ,-236 ,-577 , 623.397946740282 
 25575 , 154.419663524383 ,-39.7663079333185 ,-235 ,-577 , 623.020063882376 
 25750 , 153.431565157107 ,-39.5761492000721 ,-235 ,-582 , 627.653566866309 
 25925 , 152.806529304823 ,-39.2392062685057 ,-231 ,-587 , 630.816930654211 
 26100 , 152.999984161783 ,-38.9606348878969 ,-225 ,-588 , 629.578430380203 
 26275 , 153.006606710482 ,-39.1080321062958 ,-222 ,-586 , 626.64184347999 
 26450 , 152.676387755605 ,-39.2188518246399 ,-222 ,-589 , 629.448171019664 
 26625 , 152.0311339147 ,-39.4079254662904 ,-226 ,-589 , 630.870034159176 
 26800 , 150.191755384564 ,-39.2653449046905 ,-230 ,-598 , 640.705860750469 
 26975 , 149.987674116597 ,-39.1311912892686 ,-226 ,-600 , 641.152088041519 
 27150 , 149.666482838056 ,-38.5698656073452 ,-221 ,-604 , 643.161721497789 
 27325 , 149.530682384032 ,-39.1071690939646 ,-223 ,-603 , 642.913680053551 
 27500 , 148.695712869826 ,-39.0331194546776 ,-222 ,-607 , 646.32267483046 
 27675 , 148.493947493933 ,-39.0583011817902 ,-221 ,-609 , 647.85955268098 
 27850 , 147.687224966309 ,-38.9807548440078 ,-220 ,-612 , 650.341448779024 
 28025 , 147.607747260284 ,-38.7782091103873 ,-217 ,-613 , 650.275326304174 
 28200 , 147.315128474359 ,-38.8816692198455 ,-216 ,-615 , 651.828965296879 
 28375 , 145.973032090893 ,-38.3265883036719 ,-214 ,-622 , 657.784159128205 
 28550 , 145.690252226509 ,-38.7519380443302 ,-214 ,-623 , 658.729838401146 
 28725 , 146.340605129348 ,-38.9079360803542 ,-214 ,-622 , 657.784159128205 
 28900 , 144.532236399411 ,-38.5612204977231 ,-212 ,-630 , 664.713472106591 
 29075 , 144.55942937996 ,-38.468806001671 ,-209 ,-630 , 663.762758822759 
 29250 , 143.974811354488 ,-38.3095850508535 ,-207 ,-634 , 666.937028511688 
 29425 , 143.87368515442 ,-38.3948569193678 ,-207 ,-635 , 667.887715113851 
 29600 , 143.14062619804 ,-37.81511251971 ,-203 ,-641 , 672.376382690528 
 29775 , 143.034192874816 ,-38.2123319346437 ,-203 ,-641 , 672.376382690528 
 29950 , 142.882569827892 ,-37.8363242843359 ,-199 ,-643 , 673.089889984986 
 30125 , 142.940504882589 ,-37.9386786834029 ,-197 ,-643 , 672.501301113983 
 30300 , 141.992052196825 ,-37.7337982779635 ,-196 ,-648 , 676.993352995434 
 30475 , 141.790688715896 ,-38.0207308549908 ,-196 ,-648 , 676.993352995434 
 30650 , 140.933372714645 ,-38.0038319380629 ,-197 ,-652 , 681.111591444456 
 30825 , 140.631742046431 ,-37.7913168494376 ,-194 ,-654 , 682.167134945682 
 31000 , 140.120462661244 ,-38.0900283248852 ,-195 ,-656 , 684.369052485572 
 31175 , 139.26902712856 ,-37.4051412574173 ,-190 ,-661 , 687.765221569105 
 31350 , 138.877129280315 ,-37.6813690631515 ,-190 ,-663 , 689.687610444033 
 31525 , 138.41023439739 ,-37.7134616000078 ,-190 ,-665 , 691.610439481649 
 31700 , 138.86962774188 ,-37.7536653632832 ,-188 ,-665 , 691.063672898525 
 31875 , 138.565730559644 ,-37.5474124505464 ,-185 ,-667 , 692.180612268214 
 32050 , 138.283666347812 ,-37.4899928709949 ,-184 ,-670 , 694.806447868757 
 32225 , 137.493237775237 ,-37.4017318523649 ,-183 ,-674 , 698.401746847758 
 32400 , 136.996554191635 ,-37.1900440228099 ,-180 ,-678 , 701.486992039054 
 32575 , 137.66298758336 ,-37.2517546653625 ,-179 ,-677 , 700.264235842443 
 32750 , 136.629396053869 ,-37.011365346379 ,-175 ,-682 , 704.094453890953 
 32925 , 136.79609456956 ,-37.1645021352533 ,-175 ,-681 , 703.12587777723 
 33100 , 136.424464122614 ,-37.3340761910648 ,-174 ,-685 , 706.753846823631 
 33275 , 136.426995448869 ,-36.6002081142444 ,-168 ,-686 , 706.271902315249 
 33450 , 135.171833759753 ,-37.1488626759555 ,-171 ,-690 , 710.873406451528 
 33625 , 135.492628363286 ,-36.9572470606626 ,-168 ,-691 , 711.129383445797 
 33800 , 135.294576767983 ,-36.8721007552192 ,-165 ,-693 , 712.372093782456 
 33975 , 135.237542938533 ,-36.6607304866289 ,-160 ,-693 , 711.23062363765 
 34150 , 134.963460772543 ,-36.6430114060714 ,-157 ,-694 , 711.537068605705 
 34325 , 134.579136653291 ,-36.7283066290217 ,-157 ,-695 , 712.512456031472 
 34500 , 133.609075156763 ,-36.7824301864213 ,-160 ,-699 , 717.078098954361 
 34675 , 133.314651762878 ,-36.724991391562 ,-158 ,-701 , 718.585415938843 
 34850 , 133.340967746551 ,-36.5974579039625 ,-154 ,-703 , 719.670063292895 
 35025 , 132.457616905589 ,-36.3614873405967 ,-150 ,-708 , 723.715413681372 
 35200 , 132.290044150458 ,-36.5522834930348 ,-153 ,-709 , 725.32061876111 
 35375 , 132.200210242675 ,-36.8984017135708 ,-153 ,-709 , 725.32061876111 
 35550 , 131.365913721668 ,-36.2641464130264 ,-145 ,-715 , 729.554658678841 
 35725 , 131.832499476607 ,-36.1662659991098 ,-144 ,-715 , 729.356565748194 
 35900 , 131.531763348821 ,-36.248016656392 ,-142 ,-717 , 730.926124858046 
 36075 , 131.368373184604 ,-36.1009827244799 ,-141 ,-714 , 727.789117808174 
 36250 , 131.104286424462 ,-36.3426750217584 ,-140 ,-718 , 731.521701660313 
 36425 , 130.612417507215 ,-36.2212862920072 ,-139 ,-721 , 734.276514672776 
 36600 , 130.298604957527 ,-36.0419663381201 ,-136 ,-723 , 735.679957590255 
 36775 , 129.728073969523 ,-35.8862890432428 ,-134 ,-727 , 739.24623773138 
 36950 , 129.788786221021 ,-36.0876730065052 ,-134 ,-728 , 740.229694081506 
 37125 , 129.797978311071 ,-35.750204437051 ,-128 ,-729 , 740.152011413872 
 37300 , 128.662257157803 ,-35.6680811114466 ,-125 ,-734 , 744.567659786537 
 37475 , 128.417359419745 ,-35.5581610862533 ,-126 ,-736 , 746.707439362968 
 37650 , 128.219830437502 ,-35.4931625021314 ,-123 ,-738 , 748.179791226681 
 37825 , 128.14165871218 ,-35.4026468452116 ,-120 ,-740 , 749.666592559652 
 38000 , 128.133570411029 ,-35.5984415058651 ,-118 ,-740 , 749.349050843464 
 38175 , 128.047233043061 ,-35.5781646995956 ,-116 ,-738 , 747.06090782479 
 38350 , 127.574679962784 ,-35.6715462109468 ,-117 ,-741 , 750.179978405182 
 38525 , 127.709400637682 ,-35.4204787321464 ,-116 ,-740 , 749.036714720981 
 38700 , 127.046837923912 ,-35.3974241965731 ,-112 ,-746 , 754.360656450216 
 38875 , 127.074203103765 ,-35.2675533602205 ,-109 ,-747 , 754.910590732439 
 39050 , 126.148201288611 ,-35.5224826722718 ,-109 ,-753 , 760.848210880462 
 39225 , 126.215776898281 ,-35.3524393853864 ,-108 ,-752 , 759.715736311945 
 39400 , 126.25739435465 ,-35.2140918022613 ,-102 ,-753 , 759.876963725049 
 39575 , 126.31348410041 ,-35.1335791826387 ,-102 ,-753 , 759.876963725049 
 39750 , 125.679224398342 ,-35.0469772008119 ,-100 ,-755 , 761.593723713635 
 39925 , 124.445829160072 ,-34.9606229852 ,-98 ,-760 , 766.292372401031 
 40100 , 124.741736790856 ,-34.8785132468022 ,-97 ,-763 , 769.14107938661 
 40275 , 124.58147871665 ,-34.7669911497372 ,-93 ,-766 , 771.624908877364 
 40450 , 124.750172456817 ,-35.1405645723195 ,-94 ,-770 , 775.716443038305 
 40625 , 124.636001913427 ,-34.6942994073696 ,-86 ,-767 , 771.806322855676 
 40800 , 124.051970883993 ,-34.831074359175 ,-86 ,-770 , 774.787712860755 
 40975 , 123.842728708083 ,-34.8144873339085 ,-85 ,-770 , 774.677352192511 
 41150 , 124.017962752122 ,-34.6987010338976 ,-82 ,-770 , 774.353924249112 
 41325 , 123.636840769477 ,-34.580998960537 ,-80 ,-773 , 777.128689471699 
 41500 , 123.513983754483 ,-35.0617496130758 ,-81 ,-775 , 779.221406276804 
 41675 , 123.164419084766 ,-34.3661182556873 ,-72 ,-777 , 780.328776862676 
 41850 , 122.790515413211 ,-34.4129778146632 ,-69 ,-778 , 781.053775357369 
 42025 , 123.087019280559 ,-34.4503410718303 ,-68 ,-777 , 779.969871212985 
 42200 , 122.389980846918 ,-34.4007350424025 ,-67 ,-779 , 781.875949240031 
 42375 , 122.421575510798 ,-34.3441550982006 ,-66 ,-780 , 782.78732743958 
 42550 , 121.61754348408 ,-34.042408872136 ,-63 ,-788 , 790.514389495852 
 42725 , 121.775287390322 ,-34.2089004174739 ,-62 ,-785 , 787.444601226016 
 42900 , 121.416983261644 ,-34.2324170339148 ,-60 ,-788 , 790.280962696179 
 43075 , 121.262420193693 ,-34.0195612649189 ,-56 ,-789 , 790.984829184479 
 43250 , 121.246729374833 ,-34.0456673805536 ,-55 ,-790 , 791.912242612778 
 43425 , 120.578283571148 ,-33.9733645621459 ,-52 ,-794 , 795.700948849503 
 43600 , 120.883657675083 ,-33.7041848877897 ,-47 ,-792 , 793.39334506914 
 43775 , 120.700842253549 ,-33.7536062947182 ,-45 ,-795 , 796.27256639922 
 43950 , 120.839469413294 ,-33.784787946869 ,-44 ,-792 , 793.221280602078 
 44125 , 120.628777758928 ,-33.8894976495081 ,-43 ,-794 , 795.163505198774 
 44300 , 120.134652901809 ,-33.7276337907178 ,-40 ,-796 , 797.004391455907 
 44475 , 119.812814660834 ,-33.9359674583991 ,-40 ,-798 , 799.001877344478 
 44650 , 119.542947137074 ,-33.5268644883601 ,-36 ,-801 , 801.808580647526 
 44825 , 119.563851637312 ,-33.5452346933872 ,-33 ,-802 , 802.678640552992 
 45000 , 119.130671129039 ,-33.5101248270768 ,-31 ,-804 , 804.597414860376 
 45175 , 118.658030736943 ,-33.4422825751612 ,-29 ,-807 , 807.52089756241 
 45350 , 119.283653783146 ,-33.445759186599 ,-24 ,-806 , 806.35724092985 
 45525 , 118.949309759304 ,-33.1495380207999 ,-22 ,-807 , 807.299820388931 
 45700 , 118.673108740653 ,-33.3519897090194 ,-20 ,-809 , 809.24718102691 
 45875 , 118.552837687194 ,-33.4830328304245 ,-20 ,-810 , 810.246875958186 
 46050 , 118.466963990629 ,-33.2766906361603 ,-15 ,-809 , 809.139048618963 
 46225 , 118.393912988395 ,-33.1137751382563 ,-12 ,-810 , 810.088884012119 
 46400 , 117.524253044689 ,-33.4794904980142 ,-14 ,-814 , 814.120384218452 
 46575 , 117.817076107538 ,-33.1546180930238 ,-11 ,-813 , 813.074412338748 
 46750 , 117.27190665874 ,-33.1436081076873 ,-9 ,-817 , 817.049570099636 
 46925 , 117.227126447274 ,-33.1159916299102 ,-6 ,-818 , 818.022004594008 
 47100 , 117.193208659072 ,-32.9184065183063 ,-2 ,-818 , 818.002444984121 
 47275 , 116.692792535697 ,-33.0134267549324 ,-1 ,-821 , 821.000609013172 
 47450 , 116.72336477165 ,-33.1462915411651 ,-1 ,-821 , 821.000609013172 
 47625 , 116.411745708913 ,-32.7801997139724 , 4 ,-822 , 822.009732302483 
 47800 , 116.673762643673 ,-32.7016747512275 , 8 ,-822 , 822.038928518595 
 47975 , 116.637410437025 ,-32.7147200866539 , 9 ,-822 , 822.049268596475 
 48150 , 115.897672320385 ,-32.7083615538621 , 12 ,-826 , 826.08716247137 
 48325 , 115.886938733297 ,-32.6704836088622 , 14 ,-827 , 827.118492115852 
 48500 , 115.775523198307 ,-32.6659096394135 , 16 ,-828 , 828.154574943591 
 48675 , 115.585918060089 ,-32.5746631412998 , 20 ,-830 , 830.240928887513 
 48850 , 115.546365578904 ,-32.5195849312806 , 22 ,-830 , 830.291515071664 
 49025 , 115.267948849523 ,-32.5001017240814 , 24 ,-831 , 831.346498158259 
 49200 , 115.09676541803 ,-32.562273522462 , 26 ,-831 , 831.406639376906 
 49375 , 114.74864548425 ,-32.4484006740053 , 27 ,-833 , 833.437460161229 
 49550 , 114.517876233646 ,-32.3069880366951 , 33 ,-835 , 835.651841378932 
 49725 , 114.332006309658 ,-32.4349731414841 , 34 ,-832 , 832.694421741854 
 49900 , 113.816929460877 ,-32.5653826390021 , 34 ,-838 , 838.68945385047 
 50075 , 114.09324886454 ,-32.2579030659255 , 37 ,-838 , 838.816428069932 
 50250 , 114.255566536728 ,-32.3760634378346 , 42 ,-836 , 837.054359047248 
 50425 , 114.042552049604 ,-32.3172921804327 , 42 ,-839 , 840.05059371445 
 50600 , 113.73633542155 ,-31.9844073766556 , 47 ,-841 , 842.312293629863 
 50775 , 113.188513154541 ,-32.0123100519397 , 50 ,-845 , 846.477997351378 
 50950 , 113.518661000479 ,-32.0315296413955 , 52 ,-842 , 843.604172583327 
 51125 , 113.011009923299 ,-31.6694737495175 , 57 ,-843 , 844.924848729164 
 51300 , 113.088909778555 ,-31.921997635018 , 57 ,-845 , 846.920303216306 
 51475 , 113.075670608402 ,-31.8886715313796 , 59 ,-846 , 848.054833132858 
 51650 , 112.723657931127 ,-31.7616115329307 , 62 ,-847 , 849.266153805743 
 51825 , 112.886013095139 ,-31.8556370743222 , 64 ,-847 , 849.41450423218 
 52000 , 112.638504142619 ,-31.7616721134327 , 66 ,-848 , 850.564518422912 
 52175 , 112.017242950986 ,-31.5031835850915 , 75 ,-848 , 851.310166743003 
 52350 , 112.089618488168 ,-31.8123044559048 , 72 ,-852 , 855.036841311531 
 52525 , 112.554430209271 ,-31.6256856374252 , 74 ,-849 , 852.218868601253 
 52700 , 112.183965798927 ,-31.6411405735087 , 76 ,-852 , 855.382955172711 
 52875 , 112.007859139188 ,-31.4737259133145 , 82 ,-851 , 854.941518467784 
 53050 , 111.162565812914 ,-31.4756306439695 , 82 ,-855 , 858.923163036136 
 53225 , 111.63605242101 ,-31.3572951968281 , 88 ,-854 , 858.52198574061 
 53400 , 111.400909255365 ,-31.3340333709604 , 89 ,-855 , 859.619683348398 
 53575 , 111.586850236519 ,-31.3907675440789 , 92 ,-854 , 858.941208698244 
 53750 , 111.374235211723 ,-31.3311259132275 , 94 ,-854 , 859.15772707926 
 53925 , 110.884037511556 ,-31.3708007292833 , 96 ,-856 , 861.366356436099 
 54100 , 111.05473919789 ,-31.2422446181357 , 97 ,-854 , 859.491128517334 
 54275 , 110.724359273726 ,-30.9270474689627 , 102 ,-856 , 862.055682656289 
 54450 , 110.697639565924 ,-31.1871999410921 , 102 ,-859 , 865.034681385666 
 54625 , 110.529200280584 ,-30.9322320568393 , 108 ,-860 , 866.754867306784 
 54800 , 110.510371066991 ,-31.0633978790372 , 109 ,-859 , 865.887983517499 
 54975 , 110.261116844344 ,-30.9777536412143 , 111 ,-860 , 867.1337843724 
 55150 , 110.114969247451 ,-31.2789672097715 , 111 ,-858 , 865.150275963662 
 55325 , 109.744835020557 ,-30.8920464042429 , 115 ,-862 , 869.637280709607 
 55500 , 109.408871258683 ,-30.8349181613509 , 117 ,-865 , 872.876852711767 
 55675 , 109.576283180734 ,-30.7130372519869 , 119 ,-870 , 878.100791481251 
 55850 , 109.380097174623 ,-30.7166078751053 , 124 ,-867 , 875.822470595497 
 56025 , 109.525162938283 ,-31.006145009138 , 124 ,-866 , 874.832555407033 
 56200 , 109.472648193445 ,-31.0191054514924 , 127 ,-863 , 872.29467498088 
 56375 , 109.151019349264 ,-30.6200186321005 , 132 ,-867 , 876.990877945717 
 56550 , 109.097419751688 ,-30.6228679250127 , 135 ,-866 , 876.459354448339 
 56725 , 109.134254034355 ,-30.5779313689284 , 138 ,-867 , 877.914004900252 
 56900 , 108.58243422948 ,-30.9179881502416 , 137 ,-870 , 880.72072758622 
 57075 , 108.65392511583 ,-30.3718995363255 , 143 ,-870 , 881.673976025152 
 57250 , 108.935837880108 ,-30.4643197729253 , 145 ,-867 , 879.04152347884 
 57425 , 108.550234059471 ,-30.4803596230674 , 147 ,-869 , 881.345562194534 
 57600 , 108.405481534102 ,-30.3654035399238 , 151 ,-870 , 883.006794990843 
 57775 , 108.185161726456 ,-30.4995980476229 , 151 ,-871 , 883.992081412498 
 57950 , 108.026132411886 ,-30.5412068908065 , 152 ,-870 , 883.17835118395 
 58125 , 107.997821537313 ,-30.3066039138405 , 158 ,-871 , 885.214663231467 
 58300 , 108.044670436816 ,-30.1793273552769 , 161 ,-872 , 886.738405619154 
 58475 , 107.834084364375 ,-30.4016198828069 , 163 ,-873 , 888.086707478498 
 58650 , 107.721122855873 ,-30.0848505207106 , 168 ,-873 , 889.017997568103 
 58825 , 107.664702162853 ,-29.9465585308027 , 168 ,-875 , 890.982042467748 
 59000 , 107.127174742015 ,-30.1080890340676 , 173 ,-874 , 890.957350269922 
 59175 , 107.201292350657 ,-30.1531528879743 , 173 ,-874 , 890.957350269922 
 59350 , 107.288968622788 ,-29.9694182299463 , 176 ,-874 , 891.544726864558 
 59525 , 107.07022339786 ,-29.9984794404573 , 178 ,-876 , 893.901560575884 
 59700 , 106.880606221919 ,-29.9204061045566 , 183 ,-875 , 893.931764733752 
 59875 , 106.596146417454 ,-30.0889816149705 , 183 ,-878 , 896.868440742565 
 60050 , 106.978846446652 ,-29.816978870724 , 188 ,-877 , 896.924188546613 
 60225 , 106.837873228151 ,-29.8649830494684 , 191 ,-876 , 896.58072698447 
 60400 , 106.611778929196 ,-29.7138208450695 , 195 ,-877 , 898.417497603425 
 60575 , 106.256723394955 ,-29.7638898367877 , 195 ,-878 , 899.393684656502 
 60750 , 106.329008878073 ,-29.6660391777901 , 198 ,-878 , 900.048887561115 
 60925 , 106.147944933439 ,-29.7251991768374 , 200 ,-879 , 901.46602820073 
 61100 , 106.117136746135 ,-29.8066609076258 , 205 ,-882 , 905.510353336725 
 61275 , 106.262951282517 ,-29.5654115497873 , 209 ,-877 , 901.559759527897 
 61450 , 106.305867073946 ,-29.6318088594947 , 210 ,-877 , 901.792104644967 
 61625 , 106.31035283484 ,-29.3175365735186 , 219 ,-876 , 902.960132010268 
 61800 , 105.768353331274 ,-29.4434186835972 , 215 ,-877 , 902.969545444363 
 61975 , 105.573720112669 ,-29.3873392972501 , 216 ,-875 , 901.266331336082 
 62150 , 105.389496071933 ,-29.5324881541343 , 219 ,-882 , 908.782152113475 
 62325 , 105.407120008012 ,-29.3417908041096 , 222 ,-879 , 906.600794175695 
 62500 , 105.422103765754 ,-29.3474629843215 , 224 ,-879 , 907.092608282087 
 62675 , 105.481262597505 ,-29.4197702257155 , 227 ,-879 , 907.838091291614 
 62850 , 105.320721164776 ,-29.1579432315119 , 231 ,-878 , 907.879397276973 
 63025 , 105.064549762144 ,-29.2138234351746 , 232 ,-880 , 910.0681293178 
 63200 , 105.082206513956 ,-29.1845668912626 , 235 ,-879 , 909.871419487391 
 63375 , 104.832843402827 ,-29.1706982432714 , 238 ,-879 , 910.650866139159 
 63550 , 104.378791643094 ,-29.0628135362507 , 242 ,-882 , 914.597179090336 
 63725 , 104.688579885277 ,-29.1141136080614 , 243 ,-881 , 913.898243788662 
 63900 , 104.485593066399 ,-29.0344795312833 , 246 ,-882 , 915.663693721663 
 64075 , 104.75218507625 ,-29.1171404272243 , 248 ,-879 , 913.315389118129 
 64250 , 104.678682346479 ,-28.8344785875943 , 250 ,-877 , 911.936949574914 
 64425 , 103.930167981769 ,-28.9526081893546 , 251 ,-880 , 915.096169809491 
 64600 , 104.621656937148 ,-28.7798063006393 , 256 ,-880 , 916.48022346366 
 64775 , 104.249718763334 ,-28.8293358136992 , 258 ,-880 , 917.040893308472 
 64950 , 103.963665558525 ,-28.7349045018369 , 264 ,-883 , 921.620854798762 
 65125 , 103.855825194486 ,-28.7678526830641 , 266 ,-882 , 921.238297076278 
 65300 , 104.006426632228 ,-28.6126209899472 , 268 ,-880 , 919.904342853103 
 65475 , 103.728136715937 ,-28.7146326338645 , 272 ,-880 , 921.077629735952 
 65650 , 103.721215385414 ,-28.5252044701571 , 275 ,-877 , 919.104999442392 
