Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 20710 , 4877.95346330081 ,-12.3878542647084 , 21 ,-989 , 989.222927352576 
 20880 , 4887.51789042297 ,-12.5335147338952 , 22 ,-990 , 990.244414273567 
 21050 , 4867.52172311915 ,-12.6487450038527 , 25 ,-991 , 991.315287887764 
 21220 , 4876.36967934966 ,-12.704023612398 , 23 ,-989 , 989.267405709902 
 21390 , 4887.43936340773 ,-12.7458309346764 , 23 ,-988 , 988.267676290184 
 21560 , 4871.27739571736 ,-12.8477418565735 , 25 ,-989 , 989.315925273621 
 21730 , 4872.73917055353 ,-13.0077563891835 , 23 ,-990 , 990.267135676026 
 21900 , 4857.67041559747 ,-13.0125347775484 , 27 ,-994 , 994.366632585788 
 22070 , 4881.29121903943 ,-13.2497281007533 , 26 ,-989 , 989.341700324008 
 22240 , 4859.06009416279 ,-13.2567709161942 , 28 ,-994 , 994.394287996467 
 22410 , 4852.19565945441 ,-13.589192778416 , 29 ,-994 , 994.422948246871 
 22580 , 4865.34227511897 ,-13.3534887876405 , 28 ,-990 , 990.395880443775 
 22750 , 4865.78502009137 ,-13.6283963583664 , 27 ,-992 , 992.367371491022 
 22920 , 4855.12711817241 ,-13.8188794610689 , 27 ,-994 , 994.366632585788 
 23090 , 4872.02711478479 ,-13.7255935005571 , 31 ,-989 , 989.485725010725 
 23260 , 4853.5732136871 ,-14.2083295315609 , 27 ,-993 , 993.367001666554 
 23430 , 4847.94930992415 ,-13.8931260388222 , 28 ,-995 , 995.393891884012 
 23600 , 4849.07204363689 ,-13.8636790641696 , 30 ,-993 , 993.453068846234 
 23770 , 4863.19411946538 ,-14.1322225342749 , 32 ,-993 , 993.515475470815 
 23940 , 4852.38880147753 ,-14.2372287336043 , 25 ,-995 , 995.314020799466 
 24110 , 4841.80946424027 ,-14.3274128182139 , 31 ,-997 , 997.481829408436 
 24280 , 4813.56584620506 ,-14.5851097351821 , 32 ,-999 , 999.512381113911 
 24450 , 4846.24194645787 ,-14.5854746069195 , 30 ,-995 , 995.45215856916 
 24620 , 4836.45862940533 ,-14.5590927064008 , 30 ,-999 , 999.450348941857 
 24790 , 4830.97887733238 ,-14.7209867777975 , 31 ,-998 , 998.481346846299 
 24960 , 4830.1221902908 ,-14.7788611096994 , 33 ,-999 , 999.544896440375 
 25130 , 4837.56662954225 ,-15.1354068941255 , 32 ,-998 , 998.512894258256 
 25300 , 4835.99964301764 ,-15.0366952367198 , 33 ,-997 , 997.545988914797 
 25470 , 4820.24417276116 ,-15.0582143554676 , 32 ,-999 , 999.512381113911 
 25640 , 4814.84065015625 ,-15.175231466908 , 33 ,-1001 , 1001.54380832792 
 25810 , 4828.74442031852 ,-15.2947384975916 , 33 ,-1002 , 1002.54326589928 
 25980 , 4829.41886577672 ,-15.3669660354963 , 36 ,-1002 , 1002.6464980241 
 26150 , 4816.07061482308 ,-15.5502185051893 , 38 ,-1002 , 1002.720299984 
 26320 , 4820.44826254357 ,-15.6533166491035 , 40 ,-999 , 999.800480095904 
 26490 , 4809.30969422477 ,-15.8302940422705 , 39 ,-1002 , 1002.7586948015 
 26660 , 4818.0898374309 ,-15.9900521440603 , 36 ,-997 , 997.649738134582 
 26830 , 4806.55252084696 ,-15.822957828854 , 38 ,-999 , 999.722461486187 
 27000 , 4806.73287680914 ,-15.8802302560655 , 37 ,-999 , 999.684950371866 
 27170 , 4801.03909864115 ,-16.0219998721386 , 40 ,-1004 , 1004.79649680918 
 27340 , 4817.23562822912 ,-15.7282317646815 , 40 ,-999 , 999.800480095904 
 27510 , 4804.80699258553 ,-16.5101580939075 , 37 ,-1003 , 1003.68222062563 
 27680 , 4798.31774916344 ,-16.415740109 , 38 ,-1003 , 1003.71958235356 
 27850 , 4790.18702495412 ,-16.4194886590843 , 39 ,-1005 , 1005.75643174677 
 28020 , 4788.48872914885 ,-16.6483359678331 , 40 ,-1007 , 1007.7941258015 
 28190 , 4791.68933336568 ,-16.6068613461142 , 40 ,-1005 , 1005.79570490234 
 28360 , 4772.45344616765 ,-16.5532979059012 , 42 ,-1006 , 1006.87635785135 
 28530 , 4775.88245427189 ,-16.7228559889047 , 41 ,-1006 , 1006.83514042767 
 28700 , 4777.66374964475 ,-16.9501132200764 , 41 ,-1007 , 1007.83431177947 
 28870 , 4763.55939249748 ,-17.088510602033 , 42 ,-1010 , 1010.87289013011 
 29040 , 4769.82052886111 ,-17.1072573467084 , 42 ,-1011 , 1011.87202748174 
 29210 , 4777.97075207015 ,-17.2518890184274 , 42 ,-1008 , 1008.874620555 
 29380 , 4766.02685971716 ,-17.481576703365 , 40 ,-1008 , 1008.79333859815 
 29550 , 4776.28410093975 ,-17.3661192857892 , 45 ,-1010 , 1011.00197823743 
 29720 , 4769.47154556865 ,-17.7454426054268 , 43 ,-1011 , 1011.91402796878 
 29890 , 4758.43188197105 ,-17.712563127379 , 43 ,-1012 , 1012.9131255937 
 30060 , 4767.6340960341 ,-17.7076933645935 , 46 ,-1011 , 1012.04594757353 
 30230 , 4766.15716893279 ,-17.7627885925319 , 48 ,-1009 , 1010.14107925576 
 30400 , 4768.38345656805 ,-17.9518836605333 , 45 ,-1011 , 1012.00098814181 
 30570 , 4758.25571615051 ,-17.767346119816 , 49 ,-1011 , 1012.18674166381 
 30740 , 4753.07955379192 ,-18.0718625560144 , 46 ,-1012 , 1013.04491509508 
 30910 , 4747.06359333026 ,-18.1503528836417 , 47 ,-1013 , 1014.08973961874 
 31080 , 4744.14403508859 ,-18.2085774946902 , 47 ,-1014 , 1015.08866607799 
 31250 , 4747.44242798024 ,-18.2632903187616 , 48 ,-1014 , 1015.13545894132 
 31420 , 4737.1259693899 ,-18.4197056507954 , 48 ,-1015 , 1016.13434151199 
 31590 , 4737.43274583172 ,-18.4950357026455 , 50 ,-1015 , 1016.23078087608 
 31760 , 4732.23638921675 ,-18.7428603389224 , 48 ,-1016 , 1017.13322627864 
 31930 , 4740.49560688301 ,-18.8509081040388 , 48 ,-1015 , 1016.13434151199 
 32100 , 4724.90587012217 ,-18.8405057665364 , 47 ,-1019 , 1020.08332992947 
 32270 , 4730.17094315553 ,-18.9694152031673 , 48 ,-1018 , 1019.13100237408 
 32440 , 4725.98675731539 ,-19.0454520964 , 49 ,-1022 , 1023.17398325016 
 32610 , 4724.79716207109 ,-19.1043754923352 , 51 ,-1020 , 1021.27420411954 
 32780 , 4703.55856774037 ,-19.120727050875 , 56 ,-1023 , 1024.53160029352 
 32950 , 4707.1040470682 ,-19.2499246273472 , 53 ,-1021 , 1022.37468669759 
 33120 , 4715.09467895565 ,-19.2815102245285 , 54 ,-1021 , 1022.42701451008 
 33290 , 4704.59639836532 ,-19.3638279326923 , 52 ,-1022 , 1023.3220411972 
 33460 , 4707.13110884639 ,-19.5109004027743 , 53 ,-1024 , 1025.37066468668 
 33630 , 4696.73542104555 ,-19.5376912558384 , 55 ,-1026 , 1027.47311400348 
 33800 , 4687.20208461871 ,-19.6809641736755 , 59 ,-1026 , 1027.694993663 
 33970 , 4711.28224483702 ,-19.8477991264982 , 58 ,-1024 , 1025.64126282049 
 34140 , 4702.77728328862 ,-19.9094500002353 , 60 ,-1027 , 1028.75118468948 
 34310 , 4700.90204263778 ,-20.1242626863787 , 59 ,-1023 , 1024.69995608471 
 34480 , 4686.21113033853 ,-20.2875087638066 , 56 ,-1024 , 1025.53010682281 
 34650 , 4687.99164563072 ,-20.3070516495944 , 57 ,-1023 , 1024.58674596151 
 34820 , 4676.8531078139 ,-20.2379235061679 , 57 ,-1026 , 1027.58211350724 
 34990 , 4691.13357320188 ,-20.5077633825463 , 57 ,-1025 , 1026.58365465265 
 35160 , 4677.60464917882 ,-20.4265539498064 , 62 ,-1028 , 1029.86795270073 
 35330 , 4662.69737700158 ,-20.5137566776175 , 60 ,-1030 , 1031.74609279609 
 35500 , 4659.91921895393 ,-20.7597870888382 , 59 ,-1031 , 1032.68678697851 
 35670 , 4692.77438394217 ,-20.6175483605075 , 61 ,-1027 , 1028.80999217543 
 35840 , 4669.037074123 ,-20.8649130996589 , 62 ,-1031 , 1032.86252715451 
 36010 , 4684.08730268126 ,-21.0204499187024 , 62 ,-1029 , 1030.86614067977 
 36180 , 4666.2230089152 ,-21.0763625152347 , 62 ,-1031 , 1032.86252715451 
 36350 , 4669.5270683332 ,-21.039620080428 , 65 ,-1030 , 1032.04893294843 
 36520 , 4647.70793670133 ,-21.1980199898319 , 64 ,-1031 , 1032.9845110165 
 36690 , 4654.88801390632 ,-21.5818660123504 , 60 ,-1031 , 1032.74440206665 
 36860 , 4642.56781728308 ,-21.4581240660736 , 63 ,-1035 , 1036.91561855341 
 37030 , 4653.27902876866 ,-21.6383019894643 , 63 ,-1033 , 1034.91932052697 
 37200 , 4655.91852293988 ,-21.6260163606835 , 61 ,-1035 , 1036.79602622695 
 37370 , 4621.72357356306 ,-21.7839343603762 , 64 ,-1038 , 1039.97115344609 
 37540 , 4638.63939927539 ,-21.7711172596604 , 66 ,-1035 , 1037.102212899 
 37710 , 4638.49158777318 ,-21.7381894585009 , 65 ,-1039 , 1041.03121951265 
 37880 , 4636.85581368292 ,-21.7728301663109 , 70 ,-1037 , 1039.35989916871 
 38050 , 4608.4271206123 ,-21.9631914134898 , 70 ,-1039 , 1041.35536681769 
 38220 , 4627.90336250658 ,-22.090682966633 , 70 ,-1037 , 1039.35989916871 
 38390 , 4631.13944679758 ,-22.3544239027273 , 67 ,-1035 , 1037.16633188703 
 38560 , 4610.89699254112 ,-22.3935482627791 , 68 ,-1039 , 1041.2228387814 
 38730 , 4618.85559327704 ,-22.3644430935942 , 70 ,-1039 , 1041.35536681769 
 38900 , 4605.42473306997 ,-22.3433764505613 , 71 ,-1041 , 1043.41842038561 
 39070 , 4603.6774369635 ,-22.3005767729983 , 75 ,-1045 , 1047.68793063584 
 39240 , 4603.51600352801 ,-22.6114042908603 , 70 ,-1041 , 1043.35085182311 
 39410 , 4604.86828322347 ,-22.656659311421 , 73 ,-1040 , 1042.55887123941 
 39580 , 4596.4108066992 ,-22.8524931144714 , 72 ,-1042 , 1044.48456187729 
 39750 , 4592.32521772986 ,-22.9109475737112 , 71 ,-1043 , 1045.41379367215 
 39920 , 4586.38362348813 ,-23.2141447831443 , 69 ,-1045 , 1047.27551293821 
 40090 , 4587.20581189559 ,-23.0104833056103 , 72 ,-1049 , 1051.46802138724 
 40260 , 4568.0864100896 ,-23.1753069061957 , 72 ,-1050 , 1052.46567639995 
 40430 , 4581.63465181654 ,-23.1411407559363 , 77 ,-1050 , 1052.81954769087 
 40600 , 4581.91684980925 ,-23.2973605024216 , 77 ,-1049 , 1051.82222832568 
 40770 , 4581.06835248715 ,-23.1577385690144 , 80 ,-1048 , 1051.04899980924 
 40940 , 4578.28687373331 ,-23.5289258780199 , 77 ,-1046 , 1048.83030085901 
 41110 , 4571.36398622553 ,-23.5116004109007 , 78 ,-1049 , 1051.89590739769 
 41280 , 4571.44840573725 ,-23.7062781196616 , 78 ,-1052 , 1054.8876717452 
 41450 , 4562.17529388593 ,-23.7023557125719 , 82 ,-1051 , 1054.1940049156 
 41620 , 4588.36109045339 ,-23.8774860052908 , 81 ,-1050 , 1053.11965132173 
 41790 , 4564.59031870903 ,-23.94268373278 , 83 ,-1052 , 1055.26915997768 
 41960 , 4548.97494849997 ,-24.0564149516304 , 88 ,-1054 , 1057.66724445829 
 42130 , 4558.03599363263 ,-24.1858739199271 , 87 ,-1054 , 1057.58451198947 
 42300 , 4554.75056530726 ,-24.2134832644953 , 83 ,-1052 , 1055.26915997768 
 42470 , 4537.67888499662 ,-24.1755969460164 , 82 ,-1055 , 1058.18193142767 
 42640 , 4531.47270827868 ,-24.3156813237487 , 83 ,-1057 , 1060.25374321433 
 42810 , 4539.75471890642 ,-24.332487160008 , 85 ,-1055 , 1058.41863173321 
 42980 , 4548.11739491269 ,-24.3538927887622 , 86 ,-1055 , 1058.49940954164 
 43150 , 4529.84284465125 ,-24.6100477236515 , 86 ,-1058 , 1061.48951949607 
 43320 , 4532.35808628922 ,-24.7452882295763 , 86 ,-1060 , 1063.48295708018 
 43490 , 4525.07178187109 ,-24.6408129865613 , 90 ,-1060 , 1063.81389349829 
 43660 , 4543.05531789759 ,-24.8673464493087 , 89 ,-1059 , 1062.73326851097 
 43830 , 4525.36352143098 ,-24.778306356191 , 91 ,-1063 , 1066.88799787044 
 44000 , 4527.39656261398 ,-25.1688797658039 , 91 ,-1058 , 1061.90630471808 
 44170 , 4522.5191563139 ,-25.0404892070933 , 91 ,-1059 , 1062.90262959502 
 44340 , 4508.78840994862 ,-25.2399706433511 , 90 ,-1060 , 1063.81389349829 
 44510 , 4512.98433094775 ,-25.2641735470385 , 91 ,-1061 , 1064.8953000178 
 44680 , 4497.18261563221 ,-25.4689193125876 , 90 ,-1065 , 1068.79605163941 
 44850 , 4496.31474837466 ,-25.3366671779099 , 92 ,-1066 , 1069.96261616937 
 45020 , 4506.45029755085 ,-25.6444475592522 , 92 ,-1062 , 1065.97748569095 
 45190 , 4499.89320169683 ,-25.6258798281795 , 93 ,-1065 , 1069.05285182726 
 45360 , 4481.34000732711 ,-25.6986365477064 , 94 ,-1068 , 1072.12872361485 
 45530 , 4493.9549945889 ,-25.7387154531803 , 97 ,-1067 , 1071.40001866716 
 45700 , 4494.94316033629 ,-25.8972285607002 , 97 ,-1066 , 1070.40412928949 
 45870 , 4499.30912173387 ,-25.9167568718967 , 98 ,-1062 , 1066.51207213046 
 46040 , 4476.57560398174 ,-26.2915689191777 , 95 ,-1066 , 1070.22474275266 
 46210 , 4482.24598111104 ,-26.2048157216464 , 97 ,-1066 , 1070.40412928949 
 46380 , 4464.62838840745 ,-26.3858214576657 , 96 ,-1069 , 1073.30191465403 
 46550 , 4483.09558081597 ,-26.3383848996489 , 98 ,-1069 , 1073.48265006939 
 46720 , 4464.05732190246 ,-26.3067174141742 , 99 ,-1071 , 1075.56589756277 
 46890 , 4459.53606187025 ,-26.5535039866696 , 101 ,-1072 , 1076.74741699249 
 47060 , 4463.68661871083 ,-26.5486271346066 , 102 ,-1074 , 1078.83270250767 
 47230 , 4456.01003565508 ,-26.6383573083677 , 102 ,-1073 , 1077.83718622063 
 47400 , 4449.61623551664 ,-26.6194529827125 , 102 ,-1073 , 1077.83718622063 
 47570 , 4451.83905962558 ,-26.9121559955939 , 102 ,-1072 , 1076.84167824244 
 47740 , 4452.95404671119 ,-26.7763149292683 , 104 ,-1075 , 1080.01898131468 
 47910 , 4461.62061081304 ,-26.818940875775 , 105 ,-1074 , 1079.12047520191 
 48080 , 4437.88906889662 ,-26.9575799553928 , 107 ,-1077 , 1082.30217591946 
 48250 , 4439.39626884962 ,-27.1428528576747 , 106 ,-1077 , 1082.20377009138 
 48420 , 4433.53619093712 ,-27.1778359883298 , 107 ,-1078 , 1083.2972814514 
 48590 , 4426.3350038472 ,-27.2955064149033 , 108 ,-1079 , 1084.39153445607 
 48760 , 4444.44459227344 ,-27.2172397380793 , 111 ,-1078 , 1083.69968164617 
 48930 , 4424.82002088487 ,-27.5633734178211 , 109 ,-1083 , 1088.47140522845 
 49100 , 4408.87255917253 ,-27.6145708564712 , 110 ,-1084 , 1089.56688642781 
 49270 , 4428.25762804209 ,-27.4828149753774 , 112 ,-1079 , 1084.79721607312 
 49440 , 4426.70784618647 ,-27.7025238894581 , 118 ,-1080 , 1086.42717197242 
 49610 , 4417.33571976897 ,-27.6066506844898 , 115 ,-1082 , 1088.09420548039 
 49780 , 4406.74683063729 ,-27.783154589707 , 115 ,-1084 , 1090.08302436099 
 49950 , 4416.49666370491 ,-27.716846686467 , 117 ,-1082 , 1088.30740142664 
 50120 , 4411.0692051005 ,-28.020487665599 , 115 ,-1082 , 1088.09420548039 
 50290 , 4410.19314996392 ,-27.9125463311786 , 116 ,-1084 , 1090.18897444434 
 50460 , 4391.93038768624 ,-28.1283417634743 , 116 ,-1087 , 1093.17199012781 
 50630 , 4378.69367328115 ,-27.9890980267585 , 119 ,-1090 , 1096.47662993791 
 50800 , 4382.63826568564 ,-28.1705094493325 , 119 ,-1090 , 1096.47662993791 
 50970 , 4365.56235903598 ,-28.2850432605567 , 121 ,-1090 , 1096.69549100924 
 51140 , 4374.49736172941 ,-28.349401174499 , 121 ,-1090 , 1096.69549100924 
 51310 , 4365.22501237465 ,-28.4157210048937 , 121 ,-1093 , 1099.67722537115 
 51480 , 4373.4598396588 ,-28.6193583177662 , 121 ,-1091 , 1097.6893914036 
 51650 , 4360.73374695668 ,-28.533113901047 , 123 ,-1094 , 1100.89281948789 
 51820 , 4384.2678201373 ,-28.5991618404066 , 125 ,-1093 , 1100.12453840463 
 51990 , 4370.09814815847 ,-28.863390087112 , 120 ,-1093 , 1099.5676423031 
 52160 , 4364.00082639125 ,-28.9888789500808 , 124 ,-1093 , 1100.01136357767 
 52330 , 4350.25513525481 ,-28.9864842445991 , 126 ,-1096 , 1103.21892659617 
 52500 , 4323.52422544805 ,-28.9056145270872 , 129 ,-1099 , 1106.54507364138 
 52670 , 4341.30243259297 ,-29.2227333974015 , 128 ,-1097 , 1104.44239324647 
 52840 , 4346.68591641772 ,-29.1848853117872 , 127 ,-1096 , 1103.33358509564 
 53010 , 4338.35549594378 ,-29.2800119269097 , 129 ,-1099 , 1106.54507364138 
 53180 , 4353.16471443745 ,-29.4957828787529 , 129 ,-1097 , 1104.55873542334 
 53350 , 4341.26292753456 ,-29.4329549636436 , 132 ,-1102 , 1109.87747071467 
 53520 , 4336.24198700188 ,-29.5071114826731 , 134 ,-1100 , 1108.13176111869 
 53690 , 4327.0726287345 ,-29.5517607529221 , 135 ,-1102 , 1110.23826271661 
 53860 , 4315.52618644016 ,-29.7639224951406 , 134 ,-1103 , 1111.10980555479 
 54030 , 4312.63248541998 ,-29.8804528063669 , 133 ,-1102 , 1109.99684684237 
 54200 , 4311.47366158933 ,-29.9345456760246 , 133 ,-1103 , 1110.98964891668 
 54370 , 4322.18301057363 ,-29.7538585756199 , 137 ,-1103 , 1111.47559577347 
 54540 , 4313.63934115309 ,-30.0357270636242 , 135 ,-1105 , 1113.21606168794 
 54710 , 4312.76003651256 ,-30.1192925655113 , 135 ,-1105 , 1113.21606168794 
 54880 , 4305.18452562907 ,-30.2532157762144 , 138 ,-1105 , 1113.58385404962 
 55050 , 4299.95772813843 ,-30.4572530461691 , 138 ,-1105 , 1113.58385404962 
 55220 , 4299.89104627761 ,-30.4481067082855 , 137 ,-1107 , 1115.4452025985 
 55390 , 4292.51669493678 ,-30.4908033610565 , 137 ,-1108 , 1116.43763820466 
 55560 , 4279.55912385991 ,-30.5125258303605 , 138 ,-1112 , 1120.53023163144 
 55730 , 4269.91555985915 ,-30.6420716434539 , 139 ,-1114 , 1122.63841017489 
 55900 , 4289.45339794451 ,-30.6825981744778 , 142 ,-1113 , 1122.02183579465 
 56070 , 4283.44748982463 ,-30.7852471970213 , 144 ,-1113 , 1122.27670384803 
 56240 , 4295.95928241279 ,-30.8052713502737 , 144 ,-1113 , 1122.27670384803 
 56410 , 4272.98746173732 ,-30.9788769162523 , 146 ,-1114 , 1123.52659069557 
 56580 , 4258.99755170651 ,-30.9625161582844 , 147 ,-1115 , 1124.6483894978 
 56750 , 4267.30819678168 ,-31.1027170128619 , 147 ,-1115 , 1124.6483894978 
 56920 , 4263.66489356039 ,-31.1921706150554 , 149 ,-1117 , 1126.89396129361 
 57090 , 4263.74965506848 ,-31.2030502840924 , 150 ,-1115 , 1125.04444356656 
 57260 , 4249.48039983793 ,-31.0646093980251 , 153 ,-1121 , 1131.3929467696 
 57430 , 4256.92065124827 ,-31.3498035317939 , 151 ,-1118 , 1128.15114235638 
 57600 , 4240.93991893755 ,-31.422248031709 , 153 ,-1120 , 1130.40214083308 
 57770 , 4246.02674125845 ,-31.464529379436 , 154 ,-1120 , 1130.53792506046 
 57940 , 4247.8140337668 ,-31.6977447326553 , 153 ,-1121 , 1131.3929467696 
 58110 , 4237.37473118744 ,-31.6463235517705 , 154 ,-1122 , 1132.51931550857 
 58280 , 4223.73984770596 ,-31.2599907365869 , 158 ,-1129 , 1140.00219298035 
 58450 , 4217.67599311997 ,-31.8553200281846 , 157 ,-1122 , 1132.93115413074 
 58620 , 4221.13357160798 ,-31.8688064354768 , 159 ,-1124 , 1135.19029241797 
 58790 , 4219.431244482 ,-31.9745010765437 , 159 ,-1126 , 1137.17061164981 
 58960 , 4223.20642483355 ,-31.8850112181565 , 162 ,-1127 , 1138.58376942586 
 59130 , 4204.63405385489 ,-32.1314805066955 , 160 ,-1127 , 1138.30092682032 
 59300 , 4206.66552045316 ,-32.363905424446 , 159 ,-1128 , 1139.15099964842 
 59470 , 4206.13216932362 ,-32.1800596107911 , 161 ,-1128 , 1139.43187598031 
 59640 , 4191.54429715777 ,-32.2419880726596 , 164 ,-1133 , 1144.80784413805 
 59810 , 4204.97200217168 ,-32.2342703666592 , 164 ,-1131 , 1142.82850856986 
 59980 , 4202.05880587065 ,-31.9680823503006 , 170 ,-1130 , 1142.71606272074 
 60150 , 4200.2835524403 ,-32.5583051776454 , 167 ,-1132 , 1144.25215752473 
 60320 , 4176.87404250476 ,-32.2012854006736 , 173 ,-1136 , 1149.09747193178 
 60490 , 4199.44532989124 ,-32.6069385691475 , 169 ,-1130 , 1142.5677222817 
 60660 , 4190.55178552047 ,-32.4732719591896 , 172 ,-1132 , 1144.99257639515 
 60830 , 4182.32657468276 ,-32.7584836114046 , 171 ,-1135 , 1147.80921759672 
 61000 , 4180.80267610661 ,-32.8603150257649 , 173 ,-1134 , 1147.12030755279 
 61170 , 4182.24646601813 ,-32.7742970484351 , 175 ,-1135 , 1148.41194699463 
 61340 , 4173.99912125807 ,-33.1586655639053 , 175 ,-1136 , 1149.40027840609 
 61510 , 4175.58847549802 ,-33.0875339865914 , 178 ,-1135 , 1148.87292595831 
 61680 , 4158.53009013535 ,-33.2063666600347 , 179 ,-1136 , 1150.01608684401 
 61850 , 4158.2657514429 ,-33.1750723433075 , 177 ,-1140 , 1153.65896173869 
 62020 , 4138.02123455037 ,-33.8707742987071 , 173 ,-1145 , 1157.99568220266 
