Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 16300 , 193.829802883707 ,-42.7656348369801 ,-261 ,-422 , 496.190487615392 
 16475 , 192.891868497535 ,-42.9121986088182 ,-263 ,-423 , 498.094368568849 
 16650 , 191.883033756418 ,-42.6352719769183 ,-263 ,-428 , 502.347489294015 
 16825 , 190.155675638522 ,-42.6177433804653 ,-266 ,-432 , 507.326324962543 
 17000 , 189.075645390261 ,-42.505030079849 ,-264 ,-436 , 509.697949770254 
 17175 , 188.993977082243 ,-42.3109885591497 ,-261 ,-440 , 511.5867472873 
 17350 , 188.325123512382 ,-42.1673806662155 ,-259 ,-441 , 511.431324813019 
 17525 , 187.480446240609 ,-42.2897464033192 ,-260 ,-442 , 512.800156006217 
 17700 , 186.0416131586 ,-42.6320694466117 ,-265 ,-445 , 517.928566503142 
 17875 , 185.023900220003 ,-42.2807368262786 ,-264 ,-451 , 522.586834889667 
 18050 , 183.108799292179 ,-41.5871900318963 ,-260 ,-460 , 528.393792544916 
 18225 , 183.926737913006 ,-41.1641990015342 ,-253 ,-462 , 526.738075327767 
 18400 , 183.637887688763 ,-41.6317682360507 ,-254 ,-462 , 527.219119531908 
 18575 , 184.328286783013 ,-42.0776889115718 ,-254 ,-457 , 522.843188728705 
 18750 , 182.14999797223 ,-42.1500052988652 ,-257 ,-459 , 526.051328294112 
 18925 , 179.970732841758 ,-42.1822126999399 ,-260 ,-464 , 531.879685643285 
 19100 , 179.308626476608 ,-42.1719640216502 ,-262 ,-467 , 535.474555884778 
 19275 , 177.653539892131 ,-41.9771766759967 ,-262 ,-473 , 540.715267030625 
 19450 , 176.707681214015 ,-41.73886914058 ,-261 ,-477 , 543.737068811756 
 19625 , 175.935218912176 ,-41.7358531378596 ,-260 ,-481 , 546.77326196514 
 19800 , 176.257412987269 ,-41.5303353921335 ,-257 ,-481 , 545.353096626397 
 19975 , 174.881825290779 ,-41.5555821710395 ,-258 ,-485 , 549.35325611122 
 20150 , 173.761251139061 ,-41.5730265017083 ,-259 ,-488 , 552.471718733186 
 20325 , 173.16172409366 ,-41.4524566243193 ,-258 ,-491 , 554.657552008444 
 20500 , 172.204689860684 ,-41.1703797369557 ,-257 ,-495 , 557.740082834289 
 20675 , 171.65263303035 ,-41.0709828015687 ,-258 ,-500 , 562.640204749003 
 20850 , 170.320798908657 ,-41.0477861876712 ,-256 ,-505 , 566.181066444296 
 21025 , 169.797740336079 ,-41.1466177612936 ,-256 ,-506 , 567.073187516391 
 21200 , 169.238808950407 ,-40.7192961316208 ,-251 ,-509 , 567.522686771199 
 21375 , 169.181126679521 ,-40.9983839407296 ,-253 ,-510 , 569.305717519155 
 21550 , 167.924954154171 ,-41.1916938227112 ,-255 ,-512 , 571.986887961604 
 21725 , 166.787733050925 ,-40.9550047812517 ,-255 ,-517 , 576.466824717607 
 21900 , 166.557939347028 ,-40.5652722213711 ,-250 ,-521 , 577.876284337746 
 22075 , 167.008957167596 ,-40.5583753213136 ,-249 ,-523 , 579.249514458148 
 22250 , 166.587316329955 ,-40.48172754155 ,-246 ,-524 , 578.87131557886 
 22425 , 164.889354841013 ,-40.4509123851542 ,-247 ,-529 , 583.82360349681 
 22600 , 162.633453266144 ,-40.325771256381 ,-246 ,-534 , 587.938772322425 
 22775 , 163.381849545324 ,-40.391529625355 ,-247 ,-534 , 588.357884284727 
 22950 , 164.56023943936 ,-40.5245959008498 ,-246 ,-530 , 584.308137886167 
 23125 , 161.697185055026 ,-40.3670597924009 ,-248 ,-540 , 594.22554640473 
 23300 , 161.920379502426 ,-40.1662160714806 ,-245 ,-544 , 596.624672637664 
 23475 , 160.006864059931 ,-40.092344306435 ,-244 ,-547 , 598.953253601648 
 23650 , 160.113637007243 ,-40.2795304981428 ,-245 ,-548 , 600.274104055806 
 23825 , 159.815902478129 ,-40.0890873874423 ,-243 ,-552 , 603.11939116563 
 24000 , 159.461514852116 ,-40.1246793568471 ,-243 ,-553 , 604.034767211292 
 24175 , 159.126609825535 ,-40.0860634928306 ,-242 ,-552 , 602.717180773868 
 24350 , 158.510974418989 ,-39.640585448491 ,-237 ,-559 , 607.165545794555 
 24525 , 157.800219610611 ,-39.8684600032888 ,-239 ,-560 , 608.8686229393 
 24700 , 157.1458829578 ,-39.6632650098882 ,-237 ,-564 , 611.772016359036 
 24875 , 156.408345265441 ,-39.4844209340884 ,-236 ,-571 , 617.848686977645 
 25050 , 155.857252204642 ,-39.5958130578851 ,-235 ,-570 , 616.542780348615 
 25225 , 155.690399918647 ,-39.8773424131388 ,-236 ,-572 , 618.772979371272 
 25400 , 153.687793030841 ,-39.8866958330165 ,-238 ,-577 , 624.157832603261 
 25575 , 153.96181531173 ,-39.6971364719444 ,-235 ,-579 , 624.872787053493 
 25750 , 153.886338737178 ,-39.1516616632336 ,-230 ,-582 , 625.798689675841 
 25925 , 153.29849955596 ,-39.0182000719186 ,-228 ,-586 , 628.792493593872 
 26100 , 153.139909295156 ,-39.0782629119528 ,-226 ,-587 , 629.003179642202 
 26275 , 152.119556271411 ,-39.4686628172821 ,-227 ,-588 , 630.29596222727 
 26450 , 152.590720216303 ,-39.3039802071575 ,-223 ,-589 , 629.801556047617 
 26625 , 152.515511192183 ,-39.185375237709 ,-223 ,-588 , 628.866440510225 
 26800 , 150.191755384564 ,-39.2653449046905 ,-230 ,-598 , 640.705860750469 
 26975 , 150.426703770971 ,-39.1943754762872 ,-226 ,-598 , 639.280845951136 
 27150 , 149.425555659912 ,-38.8204431574364 ,-224 ,-604 , 644.198727102126 
 27325 , 149.691564736558 ,-38.9398165814887 ,-221 ,-603 , 642.222702806433 
 27500 , 149.149134095143 ,-38.8131331384913 ,-219 ,-606 , 644.357819848568 
 27675 , 148.727468694631 ,-38.8085064609264 ,-218 ,-609 , 646.842330092891 
 27850 , 147.992662352434 ,-38.6484391396559 ,-216 ,-612 , 648.999229583518 
 28025 , 147.693868738918 ,-38.4163555448886 ,-213 ,-614 , 649.896145549425 
 28200 , 147.901799086931 ,-38.4945908630848 ,-211 ,-614 , 649.24340581942 
 28375 , 146.611279761127 ,-38.1353344214942 ,-211 ,-620 , 654.920605875247 
 28550 , 146.681335346093 ,-38.4231781595841 ,-209 ,-620 , 654.278992479508 
 28725 , 145.229156643555 ,-38.575717220602 ,-212 ,-628 , 662.818225458534 
 28900 , 145.851158698114 ,-38.370168100212 ,-208 ,-625 , 658.702512519878 
 29075 , 144.903695229764 ,-38.3318020691079 ,-207 ,-629 , 662.185774537629 
 29250 , 144.180302203487 ,-38.3362869865922 ,-207 ,-633 , 665.986486349385 
 29425 , 144.418621410888 ,-38.2844918648029 ,-205 ,-633 , 665.367567589524 
 29600 , 144.074533426084 ,-37.4839591743642 ,-198 ,-638 , 668.017963830315 
 29775 , 143.365805982425 ,-38.0752673351367 ,-201 ,-640 , 670.821138605515 
 29950 , 142.945213782668 ,-37.7549704583232 ,-198 ,-643 , 672.794916746552 
 30125 , 142.940504882589 ,-37.9386786834029 ,-197 ,-643 , 672.501301113983 
 30300 , 142.374971541809 ,-37.5146863984407 ,-193 ,-647 , 675.172570532897 
 30475 , 142.375125499212 ,-37.825911193323 ,-193 ,-646 , 674.214357604464 
 30650 , 141.851209375238 ,-37.9396880797616 ,-195 ,-648 , 676.704514540874 
 30825 , 141.227067499223 ,-37.8632781048346 ,-194 ,-651 , 679.291542711964 
 31000 , 140.946087742884 ,-37.839121783137 ,-191 ,-653 , 680.360198718297 
 31175 , 140.135590664977 ,-37.0717947587824 ,-185 ,-658 , 683.512252999169 
 31350 , 139.572070435631 ,-37.5898508453858 ,-188 ,-660 , 686.25359744048 
 31525 , 139.10072689096 ,-37.6219714110924 ,-188 ,-662 , 688.177302735276 
 31700 , 139.476082724657 ,-37.4784474206098 ,-184 ,-663 , 688.058863760943 
 31875 , 139.060024064816 ,-37.4317193222573 ,-183 ,-665 , 689.720233138046 
 32050 , 138.774370445954 ,-37.374221842142 ,-182 ,-668 , 692.349622661846 
 32225 , 137.786629032392 ,-37.2645918746499 ,-181 ,-673 , 696.914628918062 
 32400 , 137.716284444995 ,-37.0151760348258 ,-177 ,-675 , 697.820893926228 
 32575 , 137.671550735448 ,-36.9144090681596 ,-175 ,-678 , 700.220679500399 
 32750 , 137.292746814244 ,-36.9139277861257 ,-173 ,-679 , 700.692514588246 
 32925 , 137.319414709104 ,-36.9675446335744 ,-172 ,-679 , 700.446286306095 
 33100 , 137.746920150884 ,-36.8001476676631 ,-166 ,-680 , 699.968570723 
 33275 , 136.895440236894 ,-36.4808017397601 ,-166 ,-684 , 703.855098724162 
 33450 , 135.633732159698 ,-37.0307715497031 ,-169 ,-688 , 708.452538989028 
 33625 , 135.714884621206 ,-36.5651544655752 ,-163 ,-691 , 709.964787859229 
 33800 , 135.611076394805 ,-36.6554967022936 ,-162 ,-692 , 710.709504650107 
 33975 , 134.910297981342 ,-36.5462690215059 ,-159 ,-695 , 712.955819108029 
 34150 , 135.232304165768 ,-36.5034226952729 ,-155 ,-693 , 710.122524639234 
 34325 , 134.661920955145 ,-36.571335377333 ,-155 ,-695 , 712.07443431147 
 34500 , 134.098033459133 ,-36.5836997138725 ,-157 ,-697 , 714.463435033592 
 34675 , 133.799954749241 ,-36.525983937098 ,-155 ,-699 , 715.979049972833 
 34850 , 133.482275901465 ,-36.6923645832974 ,-155 ,-702 , 718.908199981055 
 35025 , 132.521645891992 ,-36.6103665953557 ,-153 ,-707 , 723.36574428155 
 35200 , 132.583464252966 ,-36.3368203659534 ,-150 ,-708 , 723.715413681372 
 35375 , 132.215290114614 ,-36.0927945219445 ,-143 ,-711 , 725.237892005099 
 35550 , 131.965427869284 ,-36.5588279068878 ,-148 ,-711 , 726.24031835199 
 35725 , 132.223688602996 ,-36.1201387513393 ,-143 ,-713 , 727.198734872387 
 35900 , 131.84716532676 ,-35.9549654170023 ,-138 ,-716 , 729.177618965366 
 36075 , 131.972088159107 ,-35.9917710392613 ,-139 ,-711 , 724.459798746625 
 36250 , 131.23973491258 ,-36.0348505227341 ,-136 ,-718 , 730.766720643462 
 36425 , 131.063513293136 ,-36.020278478397 ,-136 ,-719 , 731.749274000323 
 36600 , 130.395855371371 ,-35.8121771868186 ,-133 ,-723 , 735.131280792757 
 36775 , 130.106095924344 ,-35.8380253226262 ,-133 ,-725 , 737.098365213219 
 36950 , 129.771971947304 ,-35.6930897172506 ,-129 ,-729 , 740.325604041897 
 37125 , 129.542726812101 ,-35.4951982062169 ,-125 ,-731 , 741.610409851426 
 37300 , 129.632553967676 ,-35.8990427883753 ,-127 ,-728 , 738.994587260286 
 37475 , 129.072051637049 ,-35.2171175778976 ,-121 ,-733 , 742.91991493027 
 37650 , 129.183813623925 ,-35.2521588735559 ,-119 ,-733 , 742.596795037522 
 37825 , 128.75886657619 ,-35.1362997083453 ,-116 ,-737 , 746.073052723391 
 38000 , 128.722916281506 ,-35.4071658508381 ,-115 ,-737 , 745.918226081117 
 38175 , 127.593427033417 ,-35.3915721428697 ,-114 ,-741 , 749.717946964057 
 38350 , 128.160147130578 ,-35.4800823304608 ,-114 ,-738 , 746.75297120266 
 38525 , 128.20300342512 ,-34.9890872272911 ,-110 ,-738 , 746.152799364849 
 38700 , 127.430788063371 ,-35.269369740288 ,-110 ,-744 , 752.08776083646 
 38875 , 127.122394233251 ,-35.1172919846658 ,-107 ,-747 , 754.624409888787 
 39050 , 127.403237913568 ,-35.2976721896901 ,-105 ,-746 , 753.353170830255 
 39225 , 126.188996979724 ,-34.8939019021906 ,-102 ,-753 , 759.876963725049 
 39400 , 126.632090518077 ,-35.0845128740096 ,-100 ,-751 , 757.628536949342 
 39575 , 126.522807413071 ,-34.9940314715159 ,-100 ,-752 , 758.619799372518 
 39750 , 125.843028372654 ,-35.0568682324442 ,-100 ,-754 , 760.602392843988 
 39925 , 124.930896040173 ,-34.9894215261319 ,-98 ,-757 , 763.317103175345 
 40100 , 124.782242150485 ,-34.7306682501995 ,-95 ,-763 , 768.891409758231 
 40275 , 125.122303869028 ,-34.5718591189082 ,-90 ,-763 , 768.289658917781 
 40450 , 125.109130550523 ,-35.0114600224009 ,-92 ,-768 , 773.490788568293 
 40625 , 124.993647279567 ,-34.5629198216988 ,-84 ,-765 , 769.597946982709 
 40800 , 124.923529989793 ,-34.5763649042891 ,-82 ,-765 , 769.382219706174 
 40975 , 124.551217156239 ,-34.5513936235199 ,-81 ,-766 , 770.270731626225 
 41150 , 124.38765652583 ,-34.4930329185986 ,-79 ,-768 , 772.052459357523 
 41325 , 123.843717439051 ,-34.3682252730047 ,-77 ,-772 , 775.830522730319 
 41500 , 123.195948121502 ,-34.309428118492 ,-71 ,-778 , 781.232999815036 
 41675 , 123.50849983462 ,-34.2330732816649 ,-70 ,-775 , 778.154868904642 
 41850 , 123.132100526159 ,-34.2794278275628 ,-67 ,-776 , 778.887026467895 
 42025 , 123.429569453168 ,-34.3164194920033 ,-66 ,-775 , 777.805245546724 
 42200 , 122.873113127564 ,-34.3463492047012 ,-66 ,-776 , 778.801643552452 
 42375 , 122.773012532304 ,-34.137102815791 ,-63 ,-778 , 780.546603349217 
 42550 , 123.669663947926 ,-33.971831413523 ,-61 ,-775 , 777.396938506964 
 42725 , 122.120332501311 ,-34.0021664019362 ,-59 ,-783 , 785.219714474872 
 42900 , 122.222590968567 ,-34.0418085909233 ,-57 ,-783 , 785.071971223021 
 43075 , 122.020705309613 ,-34.1180692742432 ,-57 ,-784 , 786.069335364254 
 43250 , 121.594292136337 ,-33.7662115108095 ,-51 ,-788 , 789.648656049005 
 43425 , 121.205904844998 ,-33.8478318259814 ,-50 ,-790 , 791.580697086532 
 43600 , 121.044908821448 ,-33.6362831584081 ,-46 ,-791 , 792.336418448628 
 43775 , 121.18170684085 ,-33.5494751236983 ,-42 ,-792 , 793.112854516934 
 43950 , 120.855989320297 ,-33.6405269520791 ,-42 ,-792 , 793.112854516934 
 44125 , 121.116594119385 ,-33.6122699479017 ,-39 ,-791 , 791.960857618607 
 44300 , 120.595539316291 ,-33.6664254046365 ,-39 ,-793 , 793.958437199329 
 44475 , 120.134940442209 ,-33.7277306924863 ,-37 ,-796 , 796.859460632802 
 44650 , 119.698700330347 ,-33.4585978924336 ,-35 ,-800 , 800.765258986677 
 44825 , 120.168271199125 ,-33.4853516288449 ,-32 ,-798 , 798.641346287556 
 45000 , 119.592659981272 ,-33.3040865125909 ,-28 ,-801 , 801.489238854771 
 45175 , 119.416857729231 ,-33.1696619192637 ,-25 ,-802 , 802.389556263041 
 45350 , 119.283653783146 ,-33.445759186599 ,-24 ,-806 , 806.35724092985 
 45525 , 119.556213883809 ,-32.872081782984 ,-18 ,-803 , 803.201718125652 
 45700 , 119.124720049196 ,-33.1441114713083 ,-17 ,-806 , 806.179260462585 
 45875 , 119.003420312818 ,-33.2754054194758 ,-17 ,-807 , 807.179038379962 
 46050 , 118.912879248154 ,-33.1385132124531 ,-13 ,-806 , 806.10483189223 
 46225 , 118.976585362132 ,-33.2601228482744 ,-14 ,-806 , 806.121578919706 
 46400 , 117.965586070262 ,-33.2712403097999 ,-11 ,-811 , 811.074595829508 
 46575 , 118.255247519871 ,-33.0867651124549 ,-10 ,-810 , 810.061726043145 
 46750 , 117.853811705961 ,-32.8648365039777 ,-5 ,-813 , 813.01537500837 
 46925 , 117.806261187535 ,-32.7661246253488 ,-1 ,-814 , 814.000614250382 
 47100 , 117.624946280558 ,-302.778319305246 , 0 ,-815 , 815 
 47275 , 117.551613827572 ,-32.80303611352 , 2 ,-815 , 815.002453984036 
 47450 , 117.290619761532 ,-32.5856094577096 , 7 ,-817 , 817.029987209772 
 47625 , 116.692806630727 ,-32.5699106600345 , 7 ,-820 , 820.029877504472 
 47800 , 117.101098364201 ,-32.6996323697178 , 8 ,-819 , 819.039071107111 
 47975 , 116.48813910433 ,-32.4370597199616 , 13 ,-823 , 823.102666743341 
 48150 , 116.451882427 ,-32.4255817046621 , 16 ,-822 , 822.155703014946 
 48325 , 116.444861762994 ,-32.5265806985919 , 16 ,-823 , 823.155513861142 
 48500 , 116.187408698538 ,-32.4536307386266 , 19 ,-825 , 825.218758875488 
 48675 , 116.001494443112 ,-32.5004188374418 , 21 ,-827 , 827.266583393769 
 48850 , 115.953278677011 ,-32.3064031788969 , 25 ,-827 , 827.377785536934 
 49025 , 115.672340795949 ,-32.2867147910823 , 27 ,-828 , 828.440100429717 
 49200 , 115.499488494614 ,-32.3484203571224 , 29 ,-828 , 828.507694593116 
 49375 , 114.867192419017 ,-32.1710452026604 , 31 ,-832 , 832.57732373636 
 49550 , 115.051024453054 ,-32.0896177091547 , 36 ,-831 , 831.779417874715 
 49725 , 114.701329824863 ,-31.943704640856 , 41 ,-829 , 830.013252906241 
 49900 , 114.195339420372 ,-32.2146112122887 , 39 ,-835 , 835.910282267182 
 50075 , 114.867477044074 ,-31.7587818285027 , 44 ,-832 , 833.16264918682 
 50250 , 113.969642873528 ,-32.2465311623116 , 44 ,-838 , 839.154336221889 
 50425 , 114.414439749625 ,-31.9653165017816 , 47 ,-836 , 837.320129938365 
 50600 , 114.126679889711 ,-31.8366832416874 , 49 ,-838 , 839.43135514466 
 50775 , 114.241432113543 ,-31.7754335882025 , 53 ,-837 , 838.676338047044 
 50950 , 114.041296074179 ,-31.8785048743512 , 54 ,-838 , 839.738054395536 
 51125 , 113.58267042785 ,-31.9230810444061 , 53 ,-839 , 840.672349967572 
 51300 , 113.740370186367 ,-31.7633258093057 , 59 ,-840 , 842.069474568459 
 51475 , 113.715622274009 ,-31.6616989296985 , 62 ,-841 , 843.282277769431 
 51650 , 113.235688929939 ,-31.6066396148912 , 64 ,-843 , 845.425928156926 
 51825 , 113.365864511861 ,-31.4974818091692 , 69 ,-843 , 845.819129601595 
 52000 , 113.137136758433 ,-31.5383022281865 , 69 ,-844 , 846.815800513902 
 52175 , 112.578561164811 ,-31.6814794866953 , 72 ,-844 , 847.065522849325 
 52350 , 112.735260822329 ,-31.7167721675443 , 73 ,-847 , 850.139988472487 
 52525 , 112.915077202128 ,-31.4065395617229 , 77 ,-846 , 849.496909941408 
 52700 , 112.92442731009 ,-31.3365631422566 , 80 ,-846 , 849.774087625647 
 52875 , 112.269281647578 ,-31.4608402697178 , 82 ,-849 , 852.950760595241 
 53050 , 112.033056585588 ,-31.2299368017065 , 85 ,-848 , 852.249376649816 
 53225 , 112.011899901965 ,-31.2700941992203 , 89 ,-851 , 855.641279976603 
 53400 , 112.021520503113 ,-31.166009666931 , 91 ,-850 , 854.857298032835 
 53575 , 111.932841726758 ,-31.1696853663431 , 95 ,-851 , 856.286167119381 
 53750 , 111.733177379223 ,-31.1761629716838 , 96 ,-851 , 856.397687993143 
 53925 , 111.497878161179 ,-31.2005905290083 , 98 ,-851 , 856.624188311304 
 54100 , 111.54078106249 ,-31.0789663871111 , 99 ,-850 , 855.745873492826 
 54275 , 110.995255159366 ,-30.9774393864261 , 101 ,-854 , 859.95174283212 
 54450 , 111.06485856282 ,-31.0977005661391 , 103 ,-856 , 862.174576289512 
 54625 , 111.021436746502 ,-30.8332577202824 , 109 ,-856 , 862.911930616329 
 54800 , 110.986267315666 ,-30.8980830863622 , 111 ,-855 , 862.175156218271 
 54975 , 110.590767923076 ,-30.7551211826923 , 114 ,-857 , 864.549015383165 
 55150 , 110.048532476507 ,-31.0164086243436 , 115 ,-858 , 865.672570895024 
 55325 , 110.213342242391 ,-30.7258775370601 , 117 ,-858 , 865.940529135806 
 55500 , 110.411588271349 ,-30.7638860443513 , 117 ,-857 , 864.949709520733 
 55675 , 110.700319171095 ,-30.6326372949969 , 119 ,-861 , 869.184675428646 
 55850 , 109.9836729478 ,-30.6049237045856 , 125 ,-862 , 871.016073330452 
 56025 , 109.950077901582 ,-30.708532259513 , 128 ,-862 , 871.451662457534 
 56200 , 109.417227280996 ,-30.8242515263776 , 130 ,-863 , 872.736500898181 
 56375 , 109.692393294266 ,-30.3109727288051 , 136 ,-862 , 872.66259230014 
 56550 , 109.572078522941 ,-30.5175432671124 , 136 ,-862 , 872.66259230014 
 56725 , 109.771316225077 ,-30.5911662406326 , 137 ,-862 , 872.818996126917 
 56900 , 109.15726800202 ,-30.3401078749375 , 145 ,-864 , 876.082758647835 
 57075 , 109.367954036836 ,-30.2436973721204 , 144 ,-864 , 875.917804362944 
 57250 , 109.220101420488 ,-30.174160765803 , 149 ,-864 , 876.753671221284 
 57425 , 109.097536973066 ,-30.2326047708047 , 150 ,-864 , 876.924170039804 
 57600 , 108.870116414967 ,-30.2566233707296 , 152 ,-866 , 879.238306717809 
 57775 , 108.783173591229 ,-30.0475063187948 , 157 ,-865 , 879.132526983276 
 57950 , 108.821478416188 ,-29.936199680911 , 160 ,-862 , 876.723445563081 
 58125 , 108.413327929342 ,-30.0684218431178 , 161 ,-867 , 881.82197749886 
 58300 , 108.601811879114 ,-29.9926309650804 , 163 ,-867 , 882.189322084551 
 58475 , 108.319292396484 ,-30.023617478398 , 168 ,-868 , 884.108590615429 
 58650 , 108.463006232719 ,-30.0749964411906 , 167 ,-867 , 882.937143855665 
 58825 , 107.809841184036 ,-29.6693222357044 , 172 ,-873 , 889.782557707219 
 59000 , 107.959108689929 ,-30.020001844214 , 173 ,-867 , 884.091624210975 
 59175 , 107.746902156479 ,-29.9635897994939 , 175 ,-869 , 886.445711817706 
 59350 , 107.882024441 ,-29.9056340259592 , 176 ,-869 , 886.643671381012 
 59525 , 107.611555089243 ,-29.8080793928644 , 180 ,-871 , 889.404857193843 
 59700 , 107.543019656803 ,-30.0437715858014 , 180 ,-870 , 888.425573697651 
 59875 , 107.08148545628 ,-29.7722074425949 , 187 ,-873 , 892.803449814123 
 60050 , 107.60606792391 ,-29.5476865706929 , 191 ,-871 , 891.696136584655 
 60225 , 107.345179694107 ,-29.6083873298255 , 194 ,-871 , 892.343543709484 
 60400 , 107.167811911342 ,-29.5816709660178 , 196 ,-872 , 893.756118860173 
 60575 , 106.926961345555 ,-29.6179129179483 , 196 ,-872 , 893.756118860173 
 60750 , 106.944856095545 ,-29.3941506514605 , 201 ,-872 , 894.865911743206 
 60925 , 106.617952907514 ,-29.4053841687984 , 204 ,-874 , 897.492061246226 
 61100 , 106.527106103506 ,-29.363536569229 , 211 ,-877 , 902.025498530945 
 61275 , 106.695765781102 ,-29.4441685724877 , 210 ,-873 , 897.902555960278 
 61450 , 106.769609138602 ,-29.3092738897899 , 214 ,-872 , 897.875269734054 
 61625 , 107.172689496826 ,-29.5967989250648 , 213 ,-870 , 895.694702451678 
 61800 , 106.16859713889 ,-29.2590347419239 , 217 ,-873 , 899.565450648256 
 61975 , 105.687564435451 ,-29.372086898228 , 216 ,-874 , 900.295507041993 
 62150 , 106.296038628297 ,-29.1477105465602 , 223 ,-873 , 901.031630965306 
 62325 , 106.058628162318 ,-29.1867108110969 , 223 ,-873 , 901.031630965306 
 62500 , 106.013789097958 ,-29.0686943252777 , 227 ,-873 , 902.029932984488 
 62675 , 106.214838787211 ,-29.1854700427465 , 229 ,-872 , 901.568078405619 
 62850 , 105.854521443847 ,-29.0159068095728 , 232 ,-873 , 903.301167939021 
 63025 , 105.595633095479 ,-29.0719845899711 , 233 ,-875 , 905.491027012416 
 63200 , 105.46970318779 ,-28.9971521076939 , 237 ,-875 , 906.528543400593 
 63375 , 105.268190616369 ,-28.8442059845989 , 242 ,-874 , 906.88477768678 
 63550 , 105.043182888983 ,-28.9627247639056 , 242 ,-876 , 908.812411887074 
 63725 , 105.261623323279 ,-28.8312420808793 , 246 ,-875 , 908.922989037025 
 63900 , 105.197588128851 ,-28.7946356382141 , 248 ,-875 , 909.466327029209 
 64075 , 105.132240176495 ,-28.9275626637765 , 250 ,-875 , 910.013736160065 
 64250 , 104.410351867569 ,-28.550323384113 , 255 ,-878 , 914.280591503506 
 64425 , 104.760634826726 ,-28.4933474560627 , 256 ,-871 , 907.841946596433 
 64600 , 104.919247917888 ,-28.6670690344532 , 257 ,-877 , 913.880736201393 
 64775 , 104.448068844917 ,-28.5362230809521 , 262 ,-877 , 915.299404566615 
 64950 , 104.616020131274 ,-28.627384295742 , 264 ,-877 , 915.873899617191 
 65125 , 104.440780105734 ,-28.5397353236884 , 268 ,-876 , 916.078599247903 
 65300 , 104.490285265261 ,-28.203937926617 , 273 ,-874 , 915.644581701874 
 65475 , 104.234949819114 ,-28.5626144723898 , 273 ,-875 , 916.599149028625 
 65650 , 104.153644329254 ,-28.4502854553428 , 275 ,-873 , 915.289025390341 
 65825 , 104.320694689288 ,-28.4560665922763 , 277 ,-873 , 915.891915020544 
