Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 20500 , 4351.91846317556 ,-6.55096668857476 , 134 ,-1099 , 1107.13910598443 
 20675 , 4332.77138224119 ,-6.50750098585428 , 139 ,-1103 , 1111.72388658335 
 20850 , 4338.2150385619 ,-6.49242261840459 , 140 ,-1104 , 1112.84140828781 
 21025 , 4349.3756927359 ,-6.6215954832312 , 143 ,-1101 , 1110.24772010574 
 21200 , 4354.9491826225 ,-6.67878606596599 , 144 ,-1100 , 1109.38541544406 
 21375 , 4350.24602322098 ,-6.61133727044745 , 148 ,-1099 , 1108.9206463945 
 21550 , 4330.49933204826 ,-6.43687800720033 , 150 ,-1101 , 1111.17100394134 
 21725 , 4336.54673233444 ,-6.48647522591358 , 151 ,-1101 , 1111.30643838682 
 21900 , 4339.90619763652 ,-6.55572766415327 , 154 ,-1102 , 1112.70840744554 
 22075 , 4348.19212584601 ,-6.44437916206181 , 158 ,-1101 , 1112.27919157017 
 22250 , 4345.29981690238 ,-6.55895403374473 , 161 ,-1098 , 1109.74096076517 
 22425 , 4345.41177176354 ,-6.5730767412262 , 162 ,-1097 , 1108.89719992432 
 22600 , 4362.96323407413 ,-6.48064635517079 , 165 ,-1096 , 1108.35057630697 
 22775 , 4323.99721270842 ,-6.48015290089705 , 166 ,-1100 , 1112.4549429078 
 22950 , 4341.24671140023 ,-6.62628155352451 , 168 ,-1099 , 1111.7666121988 
 23125 , 4338.58863688153 ,-6.64672248278566 , 170 ,-1100 , 1113.05884839931 
 23300 , 4321.62623557988 ,-6.54437868027185 , 171 ,-1098 , 1111.23579855942 
 23475 , 4338.08300843427 ,-6.52098209959092 , 176 ,-1099 , 1113.00359388458 
 23650 , 4322.48570684577 ,-6.6344688010588 , 176 ,-1100 , 1113.99102330315 
 23825 , 4339.2461884387 ,-6.77172215213051 , 177 ,-1099 , 1113.16216249026 
 24000 , 4329.77881775376 ,-6.59602116784748 , 179 ,-1096 , 1110.52104887751 
 24175 , 4306.16892566914 ,-6.55104333234772 , 182 ,-1102 , 1116.92792963557 
 24350 , 4317.11120966591 ,-6.68445010077261 , 185 ,-1098 , 1113.47608865211 
 24525 , 4339.59580773106 ,-6.68067664127693 , 186 ,-1096 , 1111.67081458497 
 24700 , 4321.32099939217 ,-6.75906465549662 , 189 ,-1099 , 1115.13317590322 
 24875 , 4340.02731613559 ,-6.5530659286112 , 193 ,-1096 , 1112.86342378569 
 25050 , 4331.38600541668 ,-6.72211558955831 , 195 ,-1097 , 1114.19657152587 
 25225 , 4333.23947509412 ,-6.74062672878836 , 198 ,-1097 , 1114.72552675535 
 25400 , 4335.5946541652 ,-6.45070282098794 , 200 ,-1095 , 1113.11499855136 
 25575 , 4314.48639794335 ,-6.65029644645909 , 201 ,-1098 , 1116.24594064211 
 25750 , 4323.03597024128 ,-6.7804514748359 , 200 ,-1100 , 1118.03398874989 
 25925 , 4333.05663423863 ,-6.74219009870893 , 206 ,-1098 , 1117.15710622992 
 26100 , 4322.01783519184 ,-7.04571584024927 , 207 ,-1098 , 1117.34193512998 
 26275 , 4342.54734527475 ,-6.94235766627088 , 210 ,-1095 , 1114.95515604889 
 26450 , 4337.8354853184 ,-6.74336841697522 , 217 ,-1090 , 1111.39057041168 
 26625 , 4332.59479740218 ,-6.80868898461819 , 214 ,-1089 , 1109.82746406818 
 26800 , 4295.75031007998 ,-6.41555915842252 , 219 ,-1094 , 1115.70471003756 
 26975 , 4315.07705900022 ,-6.69698988710417 , 217 ,-1093 , 1114.33298434534 
 27150 , 4313.12460382314 ,-6.49356234043483 , 222 ,-1094 , 1116.29745139904 
 27325 , 4325.60198714888 ,-6.88111813139381 , 221 ,-1092 , 1114.13868077542 
 27500 , 4322.62880480429 ,-6.91193652720784 , 223 ,-1092 , 1114.53712365268 
 27675 , 4315.09449938726 ,-6.90299447184861 , 226 ,-1093 , 1116.12051320635 
 27850 , 4316.5154090199 ,-6.74173247533111 , 229 ,-1092 , 1115.75310889103 
 28025 , 4313.32172032146 ,-7.01403965289643 , 229 ,-1091 , 1114.77441664222 
 28200 , 4310.79313162907 ,-7.21011784236657 , 230 ,-1093 , 1116.93733038161 
 28375 , 4308.41756824801 ,-7.17161446384591 , 230 ,-1091 , 1114.98026888371 
 28550 , 4311.85717922666 ,-6.96069862920353 , 237 ,-1092 , 1117.42248053277 
 28725 , 4315.54447385849 ,-7.01134127387706 , 239 ,-1094 , 1119.802214679 
 28900 , 4309.14814762171 ,-7.00720848113974 , 240 ,-1091 , 1117.08594118805 
 29075 , 4308.58284315932 ,-7.14528460180543 , 241 ,-1091 , 1117.30121274435 
 29250 , 4309.83624408146 ,-6.98395623235859 , 244 ,-1090 , 1116.97627548664 
 29425 , 4311.55534548744 ,-7.05477602457239 , 245 ,-1089 , 1116.21951246159 
 29600 , 4348.869892679 ,-7.07170775224245 , 249 ,-1084 , 1112.23064154878 
 29775 , 4313.15169077712 ,-6.98437198636441 , 252 ,-1089 , 1117.77681135368 
 29950 , 4316.68866898406 ,-7.12535985917543 , 254 ,-1087 , 1116.28177446378 
 30125 , 4318.91952621176 ,-7.18684400376895 , 255 ,-1087 , 1116.50974021725 
 30300 , 4322.73256343061 ,-7.30377413106714 , 256 ,-1087 , 1116.73855489994 
 30475 , 4312.75072077576 ,-7.13140872238591 , 258 ,-1085 , 1115.25288612045 
 30650 , 4301.87459504995 ,-6.97054267720159 , 263 ,-1086 , 1117.39205295187 
 30825 , 4319.22036359904 ,-7.14241320190916 , 262 ,-1084 , 1115.21298414249 
 31000 , 4297.78401053729 ,-7.12112448652243 , 264 ,-1087 , 1118.5995708921 
 31175 , 4298.78008105224 ,-7.38528091511222 , 267 ,-1089 , 1121.25376253549 
 31350 , 4319.05358354675 ,-7.1068321859043 , 269 ,-1080 , 1112.99640610381 
 31525 , 4306.41794736987 ,-7.10328059996499 , 270 ,-1082 , 1115.17890941319 
 31700 , 4304.67169776851 ,-7.24743534745727 , 273 ,-1085 , 1118.81812641734 
 31875 , 4301.9205654721 ,-7.16639135394598 , 275 ,-1083 , 1117.36923172244 
 32050 , 4307.9816143831 ,-7.21491436811328 , 276 ,-1082 , 1116.64676599182 
 32225 , 4305.36529794418 ,-7.22411218408189 , 277 ,-1084 , 1118.83198023653 
 32400 , 4311.4344893687 ,-7.27231726572825 , 278 ,-1083 , 1118.11135402517 
 32575 , 4300.82200798192 ,-7.105467205303 , 283 ,-1085 , 1121.3001382324 
 32750 , 4305.98105051998 ,-7.42357661875127 , 285 ,-1084 , 1120.83941757952 
 32925 , 4305.16254662218 ,-7.41338328704813 , 288 ,-1081 , 1118.70684274299 
 33100 , 4302.03777081009 ,-7.28925044867873 , 292 ,-1079 , 1117.81259610008 
 33275 , 4302.53494097672 ,-7.26280396892923 , 288 ,-1077 , 1114.84214129176 
 33450 , 4299.5940825703 ,-7.1076877526321 , 294 ,-1082 , 1121.23146584459 
 33625 , 4288.22446991176 ,-7.40909718253391 , 295 ,-1086 , 1125.35372216917 
 33800 , 4293.49089680464 ,-7.44659120393226 , 299 ,-1082 , 1122.55289407671 
 33975 , 4309.49654006161 ,-7.52579438369366 , 301 ,-1079 , 1120.1973040496 
 34150 , 4306.93055129069 ,-7.46118158919393 , 304 ,-1076 , 1118.11985046327 
 34325 , 4304.66922119959 ,-7.44047429506531 , 305 ,-1073 , 1115.50616313851 
 34500 , 4297.99173421012 ,-7.50276750456135 , 303 ,-1076 , 1117.84837970093 
 34675 , 4299.03014562685 ,-7.52328136901059 , 305 ,-1075 , 1117.43008729853 
 34850 , 4296.78379621246 ,-7.54813635205454 , 307 ,-1076 , 1118.93922980652 
 35025 , 4302.66302274285 ,-7.57901578887572 , 307 ,-1076 , 1118.93922980652 
 35200 , 4302.950534036 ,-7.63460474846312 , 313 ,-1076 , 1120.60028556127 
 35375 , 4298.32213926429 ,-7.42349324972963 , 316 ,-1077 , 1122.40144333478 
 35550 , 4295.72619385216 ,-7.23604712149432 , 319 ,-1073 , 1119.41502580589 
 35725 , 4301.76949492903 ,-7.70446251504535 , 318 ,-1074 , 1120.08928215567 
 35900 , 4307.68036464863 ,-7.58231438589712 , 321 ,-1072 , 1119.02859659617 
 36075 , 4274.05013956622 ,-7.64857655879814 , 327 ,-1072 , 1120.76447124273 
 36250 , 4298.42266998523 ,-7.67661937591453 , 325 ,-1072 , 1120.18257440473 
 36425 , 4300.24162787586 ,-7.80963054745723 , 324 ,-1069 , 1117.0214859169 
 36600 , 4295.0747808507 ,-7.73163287889815 , 327 ,-1070 , 1118.85164342731 
 36775 , 4299.21036170353 ,-7.77598971586849 , 329 ,-1072 , 1121.3496332545 
 36950 , 4281.51546097858 ,-7.83750790794483 , 330 ,-1071 , 1120.68773527687 
 37125 , 4301.72065197303 ,-7.68329819283719 , 333 ,-1070 , 1120.61991772411 
 37300 , 4279.28339892018 ,-7.6330270415317 , 336 ,-1073 , 1124.37760561121 
 37475 , 4283.36901679074 ,-8.0119250794308 , 337 ,-1073 , 1124.67684247521 
 37650 , 4293.89527198272 ,-7.89700975347426 , 338 ,-1072 , 1124.02313143458 
 37825 , 4306.75516766741 ,-7.87555823985764 , 341 ,-1068 , 1121.11774582334 
 38000 , 4293.50537517422 ,-7.87543664444814 , 345 ,-1067 , 1121.38931687439 
 38175 , 4289.63465066348 ,-7.79347280575513 , 346 ,-1065 , 1119.79507053746 
 38350 , 4296.74960100512 ,-7.84118058233759 , 348 ,-1064 , 1119.46415753252 
 38525 , 4286.02694850963 ,-7.88580888787362 , 349 ,-1060 , 1115.97535815089 
 38700 , 4281.42053511071 ,-7.89702087735697 , 351 ,-1065 , 1121.35007914567 
 38875 , 4290.14268867111 ,-7.8210828358487 , 355 ,-1064 , 1121.65993063852 
 39050 , 4273.70524331894 ,-8.20641971094608 , 351 ,-1066 , 1122.29987080103 
 39225 , 4303.35687126981 ,-7.94862372694683 , 355 ,-1062 , 1119.76292133648 
 39400 , 4284.0897835828 ,-8.03240129662322 , 358 ,-1063 , 1121.66527984065 
 39575 , 4280.08653281286 ,-7.92332029219875 , 362 ,-1060 , 1120.10892327488 
 39750 , 4277.2554851701 ,-8.05241156328094 , 362 ,-1063 , 1122.94835143919 
 39925 , 4274.50928079492 ,-8.12769577001797 , 361 ,-1063 , 1122.6263848672 
 40100 , 4276.00906932552 ,-8.08358662794444 , 365 ,-1064 , 1124.86488077458 
 40275 , 4286.73091792566 ,-8.08728310363404 , 366 ,-1064 , 1125.18976177354 
 40450 , 4321.28088564534 ,-8.07272672742488 , 364 ,-1059 , 1119.81114479183 
 40625 , 4287.24388548315 ,-8.17884447421727 , 373 ,-1061 , 1124.65550280964 
 40800 , 4280.26494444045 ,-8.26464624577773 , 375 ,-1059 , 1123.43491133221 
 40975 , 4274.23266394075 ,-8.49079039190053 , 374 ,-1060 , 1124.04448310554 
 41150 , 4285.45952520459 ,-8.25677695179536 , 377 ,-1058 , 1123.16205420233 
 41325 , 4279.0857420895 ,-8.29558661154465 , 378 ,-1060 , 1125.38171302008 
 41500 , 4280.32194100897 ,-8.88233149166967 , 376 ,-1059 , 1123.76910439823 
 41675 , 4274.62451822746 ,-8.22455505708581 , 386 ,-1058 , 1126.21489956402 
 41850 , 4282.89317471585 ,-8.47092837865733 , 387 ,-1055 , 1123.74107337945 
 42025 , 4282.51675665423 ,-8.30978017043236 , 390 ,-1054 , 1123.83984624145 
 42200 , 4279.26817181697 ,-8.40799116752902 , 389 ,-1052 , 1121.61713610305 
 42375 , 4278.65540694042 ,-8.48243229365022 , 390 ,-1053 , 1122.90204381326 
 42550 , 4253.70909825665 ,-8.69856722607904 , 389 ,-1056 , 1125.36971702636 
 42725 , 4276.40487170322 ,-8.52001066890256 , 392 ,-1053 , 1123.59823780567 
 42900 , 4278.12615210176 ,-8.41101974266689 , 395 ,-1052 , 1123.71215175418 
 43075 , 4277.67499786535 ,-8.6295085547369 , 396 ,-1052 , 1124.0640551143 
 43250 , 4286.8168219472 ,-8.47318110108853 , 399 ,-1050 , 1123.25464610657 
 43425 , 4275.29332620772 ,-8.49521440422404 , 401 ,-1052 , 1125.83524549554 
 43600 , 4279.31520852379 ,-8.46436361351829 , 405 ,-1049 , 1124.46698484215 
 43775 , 4281.7466597531 ,-8.66015568004696 , 405 ,-1048 , 1123.53415613412 
 43950 , 4279.25979954157 ,-8.70927518922582 , 407 ,-1047 , 1123.32453013366 
 44125 , 4269.6323363998 ,-8.67808245919645 , 410 ,-1047 , 1124.41495898978 
 44300 , 4267.93185381585 ,-8.64194132509567 , 411 ,-1046 , 1123.84918917086 
 44475 , 4271.78176101755 ,-8.6120210811273 , 411 ,-1046 , 1123.84918917086 
 44650 , 4275.28692063849 ,-8.56542435192279 , 414 ,-1044 , 1123.09037926607 
 44825 , 4276.95877430387 ,-8.57366771950251 , 416 ,-1044 , 1123.82916851272 
 45000 , 4271.10213632174 ,-8.75977802900042 , 417 ,-1045 , 1125.12843711285 
 45175 , 4271.34872154672 ,-8.53985165951696 , 420 ,-1042 , 1123.46072472517 
 45350 , 4274.2036944058 ,-8.78723280559331 , 421 ,-1044 , 1125.68956644361 
 45525 , 4276.17320758703 ,-8.44673846659776 , 427 ,-1041 , 1125.1710981002 
 45700 , 4276.44391636733 ,-8.78250656206365 , 427 ,-1042 , 1126.09635466953 
 45875 , 4262.22765198731 ,-8.65187105906102 , 430 ,-1042 , 1127.23733082257 
 46050 , 4272.866504377 ,-8.94123118885676 , 430 ,-1039 , 1124.46476156436 
 46225 , 4253.66963436367 ,-8.72089882047845 , 433 ,-1038 , 1124.69240239276 
 46400 , 4266.15206325619 ,-9.00735822041236 , 431 ,-1039 , 1124.84754522557 
 46575 , 4269.95825767682 ,-8.75646388794422 , 434 ,-1036 , 1123.23283427792 
 46750 , 4274.00206660074 ,-8.81499224748273 , 436 ,-1036 , 1124.00711741519 
 46925 , 4260.03706823749 ,-8.99535407960786 , 438 ,-1039 , 1127.54822513274 
 47100 , 4262.6336834365 ,-8.94426426748862 , 440 ,-1037 , 1126.48524180302 
 47275 , 4270.55286882016 ,-9.03725672896041 , 440 ,-1035 , 1124.64438824012 
 47450 , 4255.49346096173 ,-9.16438106376586 , 440 ,-1035 , 1124.64438824012 
 47625 , 4274.90267225865 ,-8.99296411250401 , 444 ,-1033 , 1124.37760561121 
 47800 , 4271.26054341632 ,-9.12606737914206 , 446 ,-1032 , 1124.25086168524 
 47975 , 4274.11668317065 ,-9.06256208292291 , 448 ,-1031 , 1124.12855136768 
 48150 , 4257.36985819593 ,-8.94875454074304 , 452 ,-1033 , 1127.56064138475 
 48325 , 4265.08381618575 ,-9.05244484084653 , 452 ,-1030 , 1124.81287332605 
 48500 , 4259.49143440836 ,-9.18659556540234 , 455 ,-1032 , 1127.85149731691 
 48675 , 4266.80836110421 ,-9.03188064701476 , 457 ,-1029 , 1125.91740372018 
 48850 , 4257.68086617527 ,-9.12469923755202 , 459 ,-1030 , 1127.64400410768 
 49025 , 4261.6296699941 ,-9.19353910319279 , 461 ,-1029 , 1127.54689481192 
 49200 , 4262.92077143649 ,-9.25195025592984 , 460 ,-1028 , 1126.22555467366 
 49375 , 4251.34168585323 ,-9.34241603090629 , 466 ,-1029 , 1129.60037181297 
 49550 , 4261.89731656611 ,-9.26742313037107 , 466 ,-1027 , 1127.77879036627 
 49725 , 4259.25180357865 ,-8.90920535873789 , 471 ,-1028 , 1130.76301672809 
 49900 , 4283.18243880053 ,-9.54625540732621 , 466 ,-1023 , 1124.13744711223 
 50075 , 4264.70995403963 ,-9.36856754083351 , 471 ,-1020 , 1123.49499331328 
 50250 , 4256.90859225098 ,-9.01184563538476 , 474 ,-1023 , 1127.47727249821 
 50425 , 4253.06924118466 ,-9.27268943149488 , 474 ,-1022 , 1126.57001557826 
 50600 , 4258.96672166788 ,-9.37474289828492 , 475 ,-1022 , 1126.99112685061 
 50775 , 4250.53038955765 ,-9.67281230104447 , 477 ,-1024 , 1129.64817531832 
 50950 , 4258.00963476276 ,-9.31662076463857 , 480 ,-1020 , 1127.29765368336 
 51125 , 4265.3556075374 ,-9.52204177484128 , 484 ,-1019 , 1128.10327541409 
 51300 , 4261.68183019393 ,-9.4824903275852 , 483 ,-1018 , 1126.77105039134 
 51475 , 4257.86996350379 ,-9.60276065244528 , 484 ,-1018 , 1127.20007097232 
 51650 , 4262.20608202099 ,-9.58384781265391 , 485 ,-1017 , 1126.72711869379 
 51825 , 4264.75897098588 ,-9.60488332536977 , 488 ,-1016 , 1127.12022428843 
 52000 , 4261.47959123123 ,-9.51330937335155 , 490 ,-1016 , 1127.9875885842 
 52175 , 4269.06732961516 ,-9.71681487294939 , 494 ,-1015 , 1128.83169693272 
 52350 , 4257.72854645506 ,-9.60630066948124 , 494 ,-1015 , 1128.83169693272 
 52525 , 4247.00708555091 ,-9.59706159210128 , 496 ,-1014 , 1128.8099928686 
 52700 , 4260.08987499632 ,-9.63965246758897 , 497 ,-1013 , 1128.35189546524 
 52875 , 4250.58044813122 ,-9.53501534605766 , 499 ,-1013 , 1129.23425381982 
 53050 , 4253.06098717097 ,-9.75554931214003 , 501 ,-1013 , 1130.1194627118 
 53225 , 4287.7010661578 ,-9.56556567500814 , 502 ,-1007 , 1125.19020614294 
 53400 , 4260.53759196565 ,-9.69811462369097 , 505 ,-1009 , 1128.31999007374 
 53575 , 4257.71805250124 ,-9.83464710178436 , 507 ,-1008 , 1128.32309202639 
 53750 , 4251.32165649543 ,-9.80755684430852 , 510 ,-1006 , 1127.8900655649 
 53925 , 4240.60985508404 ,-9.80133098261359 , 512 ,-1005 , 1127.90469455535 
 54100 , 4245.47736239562 ,-9.83638059070915 , 511 ,-1003 , 1125.6686901571 
 54275 , 4245.22749438964 ,-9.64196766494382 , 515 ,-1005 , 1129.26967549828 
 54450 , 4234.94581156089 ,-9.93660225704792 , 514 ,-1007 , 1130.59497610771 
 54625 , 4246.87707014802 ,-9.87243734477306 , 516 ,-1004 , 1128.83656921629 
 54800 , 4243.33967671724 ,-9.88134623021318 , 519 ,-1003 , 1129.32280593283 
 54975 , 4256.17467069385 ,-9.94487712441457 , 520 ,-1000 , 1127.12022428843 
 55150 , 4243.23932072763 ,-10.079833566061 , 521 ,-1001 , 1128.46887418307 
 55325 , 4237.65673107908 ,-9.99790176621087 , 521 ,-1000 , 1127.58192607012 
 55500 , 4253.75733702542 ,-10.0695555571051 , 522 ,-1000 , 1128.04432537024 
 55675 , 4256.98966383228 ,-9.58783763259015 , 524 ,-995 , 1124.54479679557 
 55850 , 4252.35140286025 ,-10.0700713795937 , 527 ,-1000 , 1130.36675464205 
 56025 , 4248.94435501259 ,-9.81449700169179 , 534 ,-1000 , 1133.64721143749 
 56200 , 4236.45353458261 ,-10.0587794434602 , 530 ,-999 , 1130.88505162992 
 56375 , 4236.51229366559 ,-10.131176715208 , 534 ,-997 , 1131.00176834521 
 56550 , 4244.24152291793 ,-10.0452172739573 , 538 ,-995 , 1131.13615449246 
 56725 , 4238.58054289764 ,-9.96461822523645 , 538 ,-994 , 1130.256608032 
 56900 , 4230.50644852628 ,-10.3206794101578 , 536 ,-995 , 1130.18626783376 
 57075 , 4238.41610287918 ,-10.2210165046299 , 540 ,-994 , 1131.20997166751 
 57250 , 4242.67720959214 ,-10.3386594672622 , 539 ,-992 , 1128.975199019 
 57425 , 4244.47949598765 ,-10.1888286346602 , 546 ,-991 , 1131.4579090713 
 57600 , 4247.62278851241 ,-10.1774847512842 , 546 ,-989 , 1129.70659907783 
 57775 , 4235.30771862448 ,-10.1198467316271 , 549 ,-989 , 1131.15958202192 
 57950 , 4228.13716239738 ,-10.1953172185936 , 552 ,-986 , 1130 
 58125 , 4240.04907216412 ,-10.4664662802498 , 550 ,-989 , 1131.64526243872 
 58300 , 4240.39096872246 ,-10.3818694605687 , 553 ,-986 , 1130.4888323199 
 58475 , 4253.59022509672 ,-10.4257062980716 , 554 ,-984 , 1129.23513937532 
 58650 , 4232.18948068713 ,-10.3162354565793 , 557 ,-984 , 1130.70995396698 
 58825 , 4288.10527524702 ,-10.4622328170904 , 551 ,-978 , 1122.53507740293 
 59000 , 4238.65428728432 ,-10.5933338464264 , 559 ,-983 , 1130.82713090905 
 59175 , 4239.65608771581 ,-10.5949165412704 , 560 ,-983 , 1131.32179330198 
 59350 , 4233.30625356571 ,-10.6015295199923 , 560 ,-982 , 1130.45300654207 
 59525 , 4234.4575981442 ,-10.5624241343038 , 564 ,-982 , 1132.43984387693 
 59700 , 4246.39144795502 ,-10.0692136222277 , 570 ,-979 , 1132.84641500955 
 59875 , 4230.13674694448 ,-10.5455875244648 , 569 ,-980 , 1133.20827741417 
 60050 , 4230.67870918008 ,-10.6314032162711 , 570 ,-980 , 1133.71072148057 
 60225 , 4242.935199536 ,-10.6433477364499 , 573 ,-977 , 1132.63321512306 
 60400 , 4234.06739040126 ,-10.7486742578544 , 574 ,-978 , 1134.00176366706 
 60575 , 4241.84267368471 ,-10.6281551113063 , 575 ,-975 , 1131.92314226718 
 60750 , 4236.20583103792 ,-10.7081403807759 , 576 ,-975 , 1132.43145487928 
 60925 , 4231.3177641232 ,-10.8601752584087 , 578 ,-976 , 1134.31036317227 
 61100 , 4238.97900563673 ,-10.698212889042 , 585 ,-970 , 1132.75107592092 
 61275 , 4237.70437695818 ,-10.767627925575 , 584 ,-971 , 1133.09178798542 
 61450 , 4228.8677827854 ,-10.88834639251 , 585 ,-971 , 1133.6075158537 
 61625 , 4261.12477316745 ,-11.1766917116651 , 584 ,-967 , 1129.66587980695 
 61800 , 4237.07294961275 ,-10.8796571054077 , 587 ,-966 , 1130.36498530342 
 61975 , 4228.8163190406 ,-10.550092106708 , 590 ,-965 , 1131.07249988672 
 62150 , 4236.75392661528 ,-10.6413006568263 , 592 ,-965 , 1132.1170434191 
 62325 , 4222.23880710645 ,-10.9424080899475 , 591 ,-967 , 1133.30048972018 
 62500 , 4232.07610282318 ,-11.1037278453595 , 592 ,-965 , 1132.1170434191 
 62675 , 4240.71198857468 ,-10.9817960225153 , 594 ,-962 , 1130.61045457753 
 62850 , 4222.29506247701 ,-10.8885322268035 , 597 ,-965 , 1134.73961770972 
 63025 , 4225.86843198701 ,-11.0599153287397 , 598 ,-962 , 1132.71708736118 
