Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 22950 , 16190.9067979216 ,-14.6835423232552 , 3 ,-298 , 298.015100288559 
 23125 , 16352.6626446022 ,-14.8651737641594 , 3 ,-295 , 295.015253842916 
 23300 , 16272.4269311774 ,-14.6264009490883 , 5 ,-296 , 296.042226717744 
 23475 , 16256.8168708956 ,-15.4264777831635 , 1 ,-297 , 297.001683496912 
 23650 , 16224.1170510278 ,-15.2655821186926 , 2 ,-297 , 297.006733930394 
 23825 , 16296.8188698953 ,-15.2994581891849 , 3 ,-296 , 296.015202312314 
 24000 , 16277.644636085 ,-15.3100050306786 , 4 ,-296 , 296.027025793254 
 24175 , 16014.0177417211 ,-14.9905546450933 , 5 ,-300 , 300.04166377355 
 24350 , 16246.5319023926 ,-15.0245176725639 , 6 ,-297 , 297.060599878207 
 24525 , 16411.2621176493 ,-15.3951148104551 , 5 ,-294 , 294.042513932935 
 24700 , 16124.595239652 ,-15.2935879774569 , 6 ,-299 , 299.060194609714 
 24875 , 16282.9897618118 ,-16.3871766167619 , 1 ,-297 , 297.001683496912 
 25050 , 16185.3759280268 ,-15.3991175900136 , 7 ,-298 , 298.082203427175 
 25225 , 16141.8534464905 ,-15.8879902665417 , 6 ,-298 , 298.060396564186 
 25400 , 16378.7237180041 ,-16.6401845953412 , 2 ,-295 , 295.006779583114 
 25575 , 16158.8931860226 ,-16.0627596144172 , 5 ,-298 , 298.041943356971 
 25750 , 16032.3519695289 ,-16.091683322894 , 6 ,-301 , 301.059794725234 
 25925 , 16029.4691520666 ,-16.0968018706023 , 7 ,-302 , 302.081114934383 
 26100 , 16064.6853853981 ,-15.593092732774 , 11 ,-301 , 301.200929613439 
 26275 , 16438.8160781393 ,-16.1794577249332 , 10 ,-293 , 293.17059879872 
 26450 , 16311.8564758093 ,-16.2245255364029 , 9 ,-296 , 296.136792715799 
 26625 , 16488.3836794961 ,-16.2636907010789 , 8 ,-292 , 292.109568484156 
 26800 , 16581.9878626045 ,-15.8198169313875 , 9 ,-289 , 289.140104447654 
 26975 , 16324.0096548595 ,-17.0501103329735 , 5 ,-295 , 295.042369838639 
 27150 , 16188.6453084746 ,-17.7356527648929 , 1 ,-298 , 298.001677847626 
 27325 , 16163.6738287867 ,-17.1122628868137 , 6 ,-298 , 298.060396564186 
 27500 , 16168.9220024495 ,-17.3566896380819 , 6 ,-298 , 298.060396564186 
 27675 , 16147.6925251145 ,-17.3191434229511 , 6 ,-298 , 298.060396564186 
 27850 , 16130.8607708483 ,-17.5294850250807 , 6 ,-299 , 299.060194609714 
 28025 , 16029.0484017376 ,-17.5933598011853 , 6 ,-301 , 301.059794725234 
 28200 , 16250.2758511042 ,-17.2496915098464 , 7 ,-296 , 296.082758701009 
 28375 , 16057.6849085718 ,-18.2545850784117 , 4 ,-301 , 301.026576899781 
 28550 , 16169.4097097245 ,-17.9163692466162 , 7 ,-298 , 298.082203427175 
 28725 , 15994.0684560923 ,-18.3281719697316 , 6 ,-302 , 302.059596768585 
 28900 , 16066.0546849584 ,-17.7853706422098 , 9 ,-299 , 299.135420838121 
 29075 , 16003.3033732141 ,-18.0593864477513 , 8 ,-301 , 301.106293524396 
 29250 , 16023.7072646353 ,-17.9034102327944 , 9 ,-300 , 300.134969638661 
 29425 , 16101.3545620728 ,-18.3132578505555 , 8 ,-299 , 299.10700426436 
 29600 , 16087.9054234764 ,-18.7198234100843 , 5 ,-299 , 299.041803097828 
 29775 , 15972.5091786006 ,-18.2862651559581 , 9 ,-302 , 302.134076197969 
 29950 , 16094.3562122501 ,-18.2512770930094 , 10 ,-300 , 300.166620396073 
 30125 , 15939.1745840605 ,-18.1344263931819 , 12 ,-302 , 302.238316564925 
 30300 , 15920.9304579474 ,-18.9898331410494 , 8 ,-302 , 302.105941682715 
 30475 , 16102.0747781514 ,-19.0094897867955 , 8 ,-299 , 299.10700426436 
 30650 , 16015.7294936058 ,-18.865588737249 , 9 ,-300 , 300.134969638661 
 30825 , 16081.0290364291 ,-18.9713491760174 , 9 ,-299 , 299.135420838121 
 31000 , 16034.1157958341 ,-19.2211050085721 , 8 ,-301 , 301.106293524396 
 31175 , 16036.2813533824 ,-19.2180901423113 , 10 ,-300 , 300.166620396073 
 31350 , 15930.9663742471 ,-19.4218048387978 , 8 ,-302 , 302.105941682715 
 31525 , 16175.0750734234 ,-19.1624663727945 , 10 ,-298 , 298.167738026769 
 31700 , 15949.8172331378 ,-19.5866140137355 , 9 ,-302 , 302.134076197969 
 31875 , 15915.6541250696 ,-19.7625353826387 , 9 ,-302 , 302.134076197969 
 32050 , 15923.2013473781 ,-20.0075268447699 , 8 ,-302 , 302.105941682715 
 32225 , 15844.43909227 ,-19.9179748008161 , 9 ,-304 , 304.133194505302 
 32400 , 15892.0868057188 ,-20.046036541086 , 8 ,-303 , 303.105592162203 
 32575 , 15897.3620752971 ,-19.7210560208576 , 12 ,-303 , 303.237530658723 
 32750 , 15762.084767961 ,-20.0953643987453 , 11 ,-306 , 306.19764858666 
 32925 , 15935.7492083445 ,-19.7341307672598 , 13 ,-302 , 302.279671827267 
 33100 , 15981.8141405485 ,-20.6916699867928 , 8 ,-302 , 302.105941682715 
 33275 , 15730.2881137582 ,-20.6536133305555 , 8 ,-305 , 305.104899993428 
 33450 , 15696.2756987354 ,-20.4510562652263 , 11 ,-306 , 306.19764858666 
 33625 , 15789.7233803431 ,-20.8210559317423 , 10 ,-306 , 306.163355090056 
 33800 , 15736.6287514784 ,-20.1364240733311 , 14 ,-307 , 307.319052452008 
 33975 , 15867.0494474754 ,-20.3426311634967 , 15 ,-304 , 304.369840818699 
 34150 , 15813.1546756482 ,-20.4910201541065 , 15 ,-304 , 304.369840818699 
 34325 , 15880.7048514089 ,-20.4647822502383 , 15 ,-302 , 302.372287089938 
 34500 , 15852.5187151391 ,-21.2055471785881 , 11 ,-303 , 303.199604221378 
 34675 , 15791.8548423131 ,-21.2907321453567 , 11 ,-304 , 304.198948058668 
 34850 , 15655.2556593165 ,-21.2886290477982 , 12 ,-307 , 307.234438173848 
 35025 , 15794.1066714917 ,-20.7806882843885 , 15 ,-304 , 304.369840818699 
 35200 , 15704.8783104274 ,-21.2280585436661 , 14 ,-306 , 306.320094019312 
 35375 , 15721.2041503987 ,-22.2049750552642 , 9 ,-307 , 307.131893492031 
 35550 , 15728.1008026885 ,-20.930961458695 , 16 ,-307 , 307.416655371826 
 35725 , 15685.3845362888 ,-21.6411055241369 , 14 ,-307 , 307.319052452008 
 35900 , 15604.0917698847 ,-21.3798467265617 , 15 ,-308 , 308.365043414457 
 36075 , 15696.8911846909 ,-21.0770230246906 , 19 ,-305 , 305.59123024066 
 36250 , 15748.6431001611 ,-21.8848603462355 , 14 ,-305 , 305.321142405828 
 36425 , 15808.2286106802 ,-22.2516093310091 , 13 ,-304 , 304.277833566627 
 36600 , 15739.3341297359 ,-22.0970515025367 , 14 ,-305 , 305.321142405828 
 36775 , 15673.1811072057 ,-22.1305863402848 , 14 ,-306 , 306.320094019312 
 36950 , 15754.1780525891 ,-22.5124856342755 , 13 ,-306 , 306.27601930285 
 37125 , 15542.5298933598 ,-22.7555385759476 , 13 ,-310 , 310.272460911374 
 37300 , 15505.6632567236 ,-22.2656024887335 , 16 ,-309 , 309.413962193046 
 37475 , 15614.2485226249 ,-22.7762548278043 , 13 ,-309 , 309.273341883842 
 37650 , 15523.0054814553 ,-22.4956924441787 , 17 ,-310 , 310.46577911261 
 37825 , 15596.8719637909 ,-23.3325822745692 , 13 ,-309 , 309.273341883842 
 38000 , 15608.3567419817 ,-22.6341240744316 , 17 ,-308 , 308.468799070506 
 38175 , 15548.2192354172 ,-23.1732610142653 , 15 ,-309 , 309.363863435922 
 38350 , 15624.9628326102 ,-22.9415014723308 , 16 ,-307 , 307.416655371826 
 38525 , 15580.0612605782 ,-22.6214440392684 , 19 ,-309 , 309.583591296438 
 38700 , 15494.9721919762 ,-23.7640004069538 , 13 ,-310 , 310.272460911374 
 38875 , 15502.0849948679 ,-23.8174575967253 , 13 ,-310 , 310.272460911374 
 39050 , 15670.4435274559 ,-23.4486144101076 , 15 ,-307 , 307.366231066459 
 39225 , 15428.3701968712 ,-23.8808641240083 , 14 ,-311 , 311.314953062008 
 39400 , 15546.5465573087 ,-23.337698121285 , 18 ,-309 , 309.523827838827 
 39575 , 15687.127616319 ,-23.7849525651568 , 17 ,-306 , 306.471858414439 
 39750 , 15492.5902904834 ,-24.245746907546 , 14 ,-310 , 310.315968006804 
 39925 , 15267.0684705175 ,-23.7062523897488 , 17 ,-314 , 314.459854353461 
 40100 , 15328.1185738961 ,-24.2481225095923 , 15 ,-313 , 313.359218788916 
 40275 , 15341.5520649926 ,-24.2855227776762 , 16 ,-314 , 314.407379048266 
 40450 , 14984.8881653728 ,-23.2902970326953 , 21 ,-320 , 320.688322207093 
 40625 , 15376.4005107681 ,-24.0744750207355 , 19 ,-313 , 313.576147052036 
 40800 , 15321.5845275182 ,-24.2985888617782 , 19 ,-314 , 314.574315544038 
 40975 , 15543.6049399776 ,-24.0330639893025 , 20 ,-309 , 309.646572724453 
 41150 , 15337.5952484093 ,-24.4727502828143 , 18 ,-313 , 313.517144666763 
 41325 , 15361.4778679431 ,-24.3184497862114 , 20 ,-313 , 313.638326739574 
 41500 , 15397.8414366289 ,-25.0472749715322 , 18 ,-312 , 312.51879943453 
 41675 , 15332.751639405 ,-24.8822857624922 , 19 ,-314 , 314.574315544038 
 41850 , 15379.6575832142 ,-24.8216412877445 , 20 ,-313 , 313.638326739574 
 42025 , 15426.2041820979 ,-24.7807606427993 , 21 ,-311 , 311.708196876502 
 42200 , 15479.0264250488 ,-24.9523575278307 , 20 ,-310 , 310.644491340181 
 42375 , 15426.1832894287 ,-25.2285829158347 , 19 ,-311 , 311.579845304538 
 42550 , 15215.327056467 ,-26.1518869643672 , 13 ,-315 , 315.268139842896 
 42725 , 15323.1073956399 ,-25.4650290052421 , 19 ,-313 , 313.576147052036 
 42900 , 15238.5465144983 ,-25.4100831263166 , 20 ,-315 , 315.634282041733 
 43075 , 15323.1879665779 ,-25.5490366184299 , 20 ,-313 , 313.638326739574 
 43250 , 15255.5890985991 ,-25.6470213720691 , 20 ,-315 , 315.634282041733 
 43425 , 15195.4644720149 ,-25.8205988206766 , 20 ,-316 , 316.632278834613 
 43600 , 15117.2164712904 ,-25.639849021227 , 22 ,-318 , 318.760097879267 
 43775 , 15243.2886973831 ,-25.4507009587066 , 23 ,-315 , 315.838566359462 
 43950 , 15248.4427501686 ,-25.8738038838079 , 23 ,-314 , 314.841229828623 
 44125 , 15228.6435605038 ,-26.2707929044554 , 21 ,-315 , 315.699223945831 
 44300 , 15242.6692528599 ,-25.9553732152604 , 23 ,-314 , 314.841229828623 
 44475 , 15153.3500147818 ,-26.3426756834569 , 21 ,-316 , 316.697016089511 
 44650 , 15154.1308594745 ,-26.7106081647557 , 20 ,-317 , 317.630288228311 
 44825 , 15148.8761308718 ,-26.0424565900975 , 24 ,-317 , 317.907219169367 
 45000 , 15075.7215327784 ,-26.5563528619249 , 22 ,-318 , 318.760097879267 
 45175 , 15095.0859130187 ,-26.5579096281288 , 23 ,-317 , 317.833289634676 
 45350 , 15100.8881631692 ,-26.6827970659074 , 22 ,-319 , 319.75772078247 
 45525 , 14965.6919354627 ,-26.7083126310133 , 24 ,-321 , 321.895945920417 
 45700 , 15139.0819837636 ,-26.6382001668354 , 25 ,-317 , 317.984276340828 
 45875 , 15050.3938847421 ,-26.044307182681 , 28 ,-318 , 319.230324374111 
 46050 , 15152.8245894314 ,-27.0297651848897 , 24 ,-316 , 316.910081884436 
 46225 , 15003.1572275027 ,-27.4890504446331 , 22 ,-318 , 318.760097879267 
 46400 , 15090.1666767868 ,-27.3363606744809 , 23 ,-317 , 317.833289634676 
 46575 , 14937.3310863877 ,-27.3316611300512 , 24 ,-321 , 321.895945920417 
 46750 , 14978.6610828224 ,-27.4003449986526 , 24 ,-320 , 320.898737922105 
 46925 , 15028.5142205977 ,-27.5196606004627 , 24 ,-319 , 319.901547354807 
 47100 , 14981.4817342171 ,-27.4877043462002 , 25 ,-320 , 320.975076914081 
 47275 , 14971.5981212202 ,-27.6519687858968 , 25 ,-320 , 320.975076914081 
 47450 , 15036.4353456727 ,-27.5242774563807 , 25 ,-319 , 319.978124252268 
 47625 , 14936.9329298307 ,-27.8488529805771 , 25 ,-321 , 321.972048476261 
 47800 , 14877.6230008565 ,-27.8502686003161 , 26 ,-322 , 323.047984051905 
 47975 , 14894.3236377547 ,-27.9951276175427 , 25 ,-322 , 322.96903876378 
 48150 , 14964.2231831261 ,-28.1188100610205 , 26 ,-320 , 321.054512505275 
 48325 , 14875.5168528478 ,-28.3243644879906 , 25 ,-322 , 322.96903876378 
 48500 , 14871.882542197 ,-28.1033184176208 , 27 ,-322 , 323.130004796831 
 48675 , 14926.7172097506 ,-27.8341676469198 , 29 ,-321 , 322.307306774141 
 48850 , 14879.6727872188 ,-28.3681571678495 , 27 ,-322 , 323.130004796831 
 49025 , 14828.7768936199 ,-28.7241682143404 , 26 ,-323 , 324.044749996046 
 49200 , 14673.0034315736 ,-28.4500109172149 , 28 ,-326 , 327.200244498686 
 49375 , 14862.5585680297 ,-28.0918058593623 , 31 ,-322 , 323.488794241779 
 49550 , 14779.7192201655 ,-28.7343211728532 , 28 ,-324 , 325.207625986846 
 49725 , 14880.5535912683 ,-27.8565599376073 , 33 ,-323 , 324.681382281153 
 49900 , 14655.8056633309 ,-28.7810053835663 , 28 ,-326 , 327.200244498686 
 50075 , 14834.2719480075 ,-28.939494680242 , 29 ,-323 , 324.299244525793 
 50250 , 14987.8150007736 ,-29.1170619740358 , 27 ,-319 , 320.140594114523 
 50425 , 14754.6516294012 ,-29.2310654768972 , 28 ,-324 , 325.207625986846 
 50600 , 14771.9441753657 ,-29.329744602845 , 28 ,-324 , 325.207625986846 
 50775 , 14831.4674121158 ,-29.4516971992277 , 29 ,-323 , 324.299244525793 
 50950 , 14715.6978429211 ,-29.550830346728 , 29 ,-325 , 326.291280913236 
 51125 , 14751.1082353992 ,-29.7879515659313 , 27 ,-324 , 325.123053627392 
 51300 , 14753.425507109 ,-29.3995796558538 , 31 ,-324 , 325.479646061009 
 51475 , 14627.9911768137 ,-29.4983423470914 , 31 ,-327 , 328.466132196304 
 51650 , 14607.3178111371 ,-29.1439576705093 , 34 ,-327 , 328.762832449168 
 51825 , 14621.9467043223 ,-29.8794635718485 , 31 ,-327 , 328.466132196304 
 52000 , 14692.1976237676 ,-29.751598144455 , 32 ,-326 , 327.566787083184 
 52175 , 14852.3237053352 ,-29.9340871647104 , 30 ,-323 , 324.390197139186 
 52350 , 14639.5582283716 ,-29.9767146773351 , 31 ,-327 , 328.466132196304 
 52525 , 14557.6880082176 ,-30.0999609510521 , 32 ,-329 , 330.552567680241 
 52700 , 14468.5637275392 ,-29.8772539668667 , 34 ,-330 , 331.746891469988 
 52875 , 14662.3586740714 ,-30.4601032232557 , 32 ,-327 , 328.562018498791 
 53050 , 14483.8962662806 ,-30.3123954744257 , 33 ,-330 , 331.645895496989 
 53225 , 14608.5844075171 ,-30.1284923638118 , 35 ,-327 , 328.867754576213 
 53400 , 14526.4911978842 ,-30.2967418002879 , 35 ,-329 , 330.856464346701 
 53575 , 14563.9093085135 ,-30.4451232928394 , 35 ,-328 , 329.862092396201 
 53750 , 14552.9134113505 ,-30.439364411854 , 36 ,-328 , 329.969695578245 
 53925 , 14596.8855948476 ,-30.4203629380297 , 36 ,-327 , 328.97568299192 
 54100 , 14468.5353809194 ,-30.6897200296905 , 35 ,-329 , 330.856464346701 
 54275 , 14563.687096495 ,-31.0411771692154 , 33 ,-328 , 329.655881185214 
 54450 , 14346.1733144222 ,-31.4242899600004 , 32 ,-332 , 333.538603462927 
 54625 , 14398.6115334076 ,-31.1605669180558 , 34 ,-331 , 332.74164151786 
 54800 , 14455.0770103857 ,-30.7709563342983 , 37 ,-330 , 332.067764168701 
 54975 , 14442.1476546756 ,-31.1460212629267 , 36 ,-330 , 331.957828646953 
 55150 , 14506.8607070303 ,-31.735752014032 , 33 ,-328 , 329.655881185214 
 55325 , 14485.9364813129 ,-32.0205204543016 , 32 ,-329 , 330.552567680241 
 55500 , 14321.2230571377 ,-31.8799520295065 , 33 ,-333 , 334.631140212623 
 55675 , 14430.2047722675 ,-31.4781705644904 , 34 ,-330 , 331.746891469988 
 55850 , 14255.2249096181 ,-31.4259090764119 , 37 ,-335 , 337.037089947086 
 56025 , 14269.865478191 ,-31.317926272548 , 40 ,-334 , 336.38668225719 
 56200 , 14342.192037393 ,-32.0228203319266 , 37 ,-334 , 336.043151990931 
 56375 , 14247.8579461494 ,-31.0168258548334 , 42 ,-334 , 336.630361078736 
 56550 , 14337.968154225 ,-32.1519765351462 , 37 ,-333 , 335.049250111084 
 56725 , 14338.5047614748 ,-32.4525048184175 , 36 ,-332 , 333.946103435869 
 56900 , 14427.2771866189 ,-32.6603973439797 , 35 ,-332 , 333.839781931393 
 57075 , 14215.3302803971 ,-31.8034208824981 , 41 ,-335 , 337.499629629426 
 57250 , 14340.4679954185 ,-32.1186466438729 , 39 ,-332 , 334.282814395236 
 57425 , 14270.0162885423 ,-32.4193129439961 , 39 ,-334 , 336.269237367916 
 57600 , 14297.8289093736 ,-32.2282795418528 , 41 ,-333 , 335.514530236769 
 57775 , 14230.4453469377 ,-32.4460882199518 , 41 ,-335 , 337.499629629426 
 57950 , 14223.9822057514 ,-31.9798191685271 , 43 ,-336 , 338.740313514645 
 58125 , 14270.3933694782 ,-32.5093727338859 , 41 ,-334 , 336.507057875463 
 58300 , 14131.8934381599 ,-32.6931109745908 , 41 ,-337 , 339.484903935359 
 58475 , 14262.5939021513 ,-32.8454808488996 , 41 ,-334 , 336.507057875463 
 58650 , 14182.0984791468 ,-33.1388925487197 , 40 ,-336 , 338.372575720906 
 58825 , 13913.5976703733 ,-32.0911178010795 , 50 ,-341 , 344.646195394639 
 59000 , 14056.4547984589 ,-32.5877065770827 , 44 ,-338 , 340.85187398634 
 59175 , 14144.0010144097 ,-33.132416910777 , 42 ,-336 , 338.614825428539 
 59350 , 14061.5850429118 ,-33.1741472599208 , 42 ,-338 , 340.599471520436 
 59525 , 14100.0549037611 ,-33.6449261622244 , 40 ,-338 , 340.35863438438 
 59700 , 13997.8146197726 ,-33.1736134252926 , 44 ,-342 , 344.818792991333 
 59875 , 13962.3294169148 ,-33.7421198082874 , 42 ,-342 , 344.569296368669 
 60050 , 14005.5628844736 ,-33.2817938315737 , 45 ,-340 , 342.96501279285 
 60225 , 14129.1868023509 ,-33.2617597164386 , 46 ,-337 , 340.124977030503 
 60400 , 14021.1503861101 ,-33.506465571441 , 45 ,-339 , 341.973683197991 
 60575 , 14034.7149484287 ,-33.8018821723273 , 44 ,-339 , 341.843531458473 
 60750 , 14002.3908565829 ,-33.9525067935707 , 44 ,-340 , 342.835237395458 
 60925 , 13967.6686887995 ,-33.7693080951468 , 45 ,-341 , 343.956392584874 
 61100 , 13928.8723427617 ,-33.955649990493 , 46 ,-343 , 346.070802004445 
 61275 , 13964.2928834476 ,-33.7843508714028 , 48 ,-341 , 344.361728419405 
 61450 , 14055.8555784025 ,-33.340239494096 , 51 ,-338 , 341.82597911803 
 61625 , 13981.7046943866 ,-34.9246098208407 , 42 ,-339 , 341.591861729755 
 61800 , 14005.112432638 ,-34.2315875038382 , 47 ,-339 , 342.242604010664 
 61975 , 14081.9290509014 ,-33.9342205982995 , 48 ,-337 , 340.401233840302 
 62150 , 13832.4948264445 ,-33.9628720277081 , 49 ,-342 , 345.492402231945 
 62325 , 13925.764971813 ,-34.4099211365164 , 48 ,-341 , 344.361728419405 
 62500 , 13874.2586525405 ,-34.5578483658514 , 48 ,-342 , 345.351994347796 
 62675 , 13943.6475407979 ,-34.6665869942232 , 48 ,-341 , 344.361728419405 
 62850 , 13936.3461430756 ,-34.6705280202119 , 49 ,-341 , 344.502539903554 
 63025 , 13875.9652611916 ,-34.6909419651161 , 49 ,-342 , 345.492402231945 
 63200 , 13891.4559790142 ,-34.8989536987317 , 48 ,-342 , 345.351994347796 
 63375 , 13831.1894776593 ,-34.6543965454376 , 51 ,-342 , 345.781723056613 
 63550 , 13778.6430022729 ,-35.3208235958693 , 48 ,-344 , 347.332693537479 
 63725 , 13791.89594144 ,-34.8773437445016 , 51 ,-344 , 347.759974695191 
 63900 , 13801.1931436319 ,-35.0051533939778 , 51 ,-344 , 347.759974695191 
 64075 , 13817.623277728 ,-34.7798655434057 , 53 ,-343 , 347.070598005651 
 64250 , 13775.0630633958 ,-35.9133051656629 , 48 ,-344 , 347.332693537479 
 64425 , 13587.0683353643 ,-35.4844630851538 , 52 ,-348 , 351.863609939988 
 64600 , 13863.4426790543 ,-35.1157310102298 , 52 ,-343 , 346.919298973119 
 64775 , 13718.7239125665 ,-35.5325283907182 , 51 ,-345 , 348.749193547455 
 64950 , 13679.0471307863 ,-35.5564875680159 , 53 ,-347 , 351.024215688889 
 65125 , 13642.5435504768 ,-35.5203581671621 , 54 ,-347 , 351.176593753058 
 65300 , 13782.3330061505 ,-35.5786927337884 , 55 ,-344 , 348.369057179308 
 65475 , 13758.0106552504 ,-35.7827080171119 , 54 ,-344 , 348.212578750395 
 65650 , 13682.306895167 ,-36.0298883055593 , 52 ,-346 , 349.885695620727 
