Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 16300 , 28394.6599909916 ,-19.0982967523064 ,-25 ,-168 , 169.849933765074 
 16475 , 28517.3781086585 ,-19.6113131305422 ,-26 ,-167 , 169.011833905203 
 16650 , 28317.8779437076 ,-20.7370438991891 ,-30 ,-168 , 170.657551839935 
 16825 , 27586.1735651443 ,-19.9224415675249 ,-28 ,-173 , 175.251248212388 
 17000 , 27880.9313293359 ,-19.6509917611705 ,-26 ,-172 , 173.954016912516 
 17175 , 27655.8127658883 ,-19.8104427520086 ,-26 ,-173 , 174.942847810363 
 17350 , 27802.8138505656 ,-19.7891715666635 ,-25 ,-172 , 173.807364631077 
 17525 , 28198.0551515124 ,-20.2308830483911 ,-26 ,-169 , 170.988303693557 
 17700 , 27385.8339680376 ,-20.6145428016491 ,-28 ,-174 , 176.238474800482 
 17875 , 27154.1829862803 ,-20.6628845204122 ,-28 ,-176 , 178.213355279564 
 18050 , 27038.4060501083 ,-20.1746676396742 ,-26 ,-178 , 179.888854574151 
 18225 , 27585.6590100147 ,-18.8922634386754 ,-21 ,-175 , 176.255496368198 
 18400 , 28136.0521020105 ,-19.1291991352642 ,-20 ,-171 , 172.165617938077 
 18575 , 27967.3304544822 ,-19.9694751425096 ,-22 ,-171 , 172.409396495667 
 18750 , 28458.8998297614 ,-21.3974468897019 ,-26 ,-167 , 169.011833905203 
 18925 , 28485.036961604 ,-22.4836209956298 ,-29 ,-166 , 168.51409436602 
 19100 , 27965.9306273941 ,-22.6401123289676 ,-30 ,-169 , 171.642069435206 
 19275 , 27555.2095394228 ,-22.8102096063546 ,-31 ,-172 , 174.771279105006 
 19450 , 27915.9986820255 ,-22.4613268802367 ,-29 ,-170 , 172.45579143653 
 19625 , 27493.5081494926 ,-22.7657465375665 ,-30 ,-173 , 175.581889726703 
 19800 , 27577.8294101809 ,-22.9777276023812 ,-30 ,-172 , 174.596678089819 
 19975 , 27556.7688878858 ,-23.3586255813079 ,-31 ,-172 , 174.771279105006 
 20150 , 27555.1798366909 ,-23.6038660746053 ,-31 ,-172 , 174.771279105006 
 20325 , 27400.6194393402 ,-23.852844573007 ,-32 ,-173 , 175.934646957329 
 20500 , 27574.3763817646 ,-24.1488885486967 ,-33 ,-172 , 175.137089161605 
 20675 , 27254.8163671364 ,-23.5467192392537 ,-31 ,-174 , 176.739921919186 
 20850 , 26987.9168564378 ,-24.0244623966976 ,-32 ,-176 , 178.885438199983 
 21025 , 27034.5523255802 ,-23.881836508959 ,-31 ,-176 , 178.709261091864 
 21200 , 27549.3028659128 ,-23.4659965873606 ,-29 ,-173 , 175.41379649275 
 21375 , 27232.9467113177 ,-24.6588530894165 ,-32 ,-174 , 176.918060129541 
 21550 , 27364.6343999582 ,-24.7900699216297 ,-32 ,-173 , 175.934646957329 
 21725 , 26981.2579627044 ,-24.7009833362129 ,-32 ,-176 , 178.885438199983 
 21900 , 26523.9698756726 ,-24.8992351041212 ,-33 ,-179 , 182.016482770105 
 22075 , 27081.8029208099 ,-24.2269282434558 ,-30 ,-176 , 178.538511251774 
 22250 , 27247.8854973396 ,-24.6399238580079 ,-30 ,-175 , 177.552809045647 
 22425 , 27193.4649517577 ,-24.6704617851919 ,-30 ,-175 , 177.552809045647 
 22600 , 26586.3122222794 ,-25.1206073423313 ,-32 ,-179 , 181.837839846386 
 22775 , 26721.0623813221 ,-26.2737262253556 ,-35 ,-177 , 180.42727066605 
 22950 , 26652.9120782902 ,-26.0307977839136 ,-33 ,-177 , 180.049993057484 
 23125 , 26523.8418510193 ,-25.8204429335442 ,-33 ,-179 , 182.016482770105 
 23300 , 26941.2278596804 ,-25.4689278182735 ,-31 ,-176 , 178.709261091864 
 23475 , 26390.8522472475 ,-25.7731600814168 ,-32 ,-180 , 182.822318112423 
 23650 , 26742.8510655705 ,-26.5821582443031 ,-34 ,-177 , 180.235956457084 
 23825 , 26475.8136189941 ,-26.9274062809076 ,-35 ,-179 , 182.389692691226 
 24000 , 26458.5488038329 ,-25.5136703744468 ,-30 ,-180 , 182.482875908947 
 24175 , 26083.8717831111 ,-27.736886074352 ,-38 ,-181 , 184.945938046771 
 24350 , 26806.9249123046 ,-27.4217610923888 ,-35 ,-176 , 179.446370818693 
 24525 , 26451.1079910857 ,-27.0840361082638 ,-34 ,-179 , 182.200439077407 
 24700 , 26353.567079123 ,-28.0486087764962 ,-37 ,-180 , 183.763434883004 
 24875 , 26421.7527025542 ,-27.2888242035892 ,-34 ,-179 , 182.200439077407 
 25050 , 26405.5070470486 ,-28.1902390721025 ,-36 ,-179 , 182.584227139148 
 25225 , 26309.1062265718 ,-27.355970568068 ,-33 ,-180 , 183 
 25400 , 26547.9905179448 ,-28.1481169981492 ,-35 ,-178 , 181.408379078807 
 25575 , 25992.8247560587 ,-28.3498378756531 ,-37 ,-182 , 185.722911887575 
 25750 , 25887.6496740388 ,-28.5155995458946 ,-37 ,-183 , 186.702972659784 
 25925 , 26144.9738147882 ,-27.949782003013 ,-34 ,-182 , 185.14858897653 
 26100 , 26099.9928720146 ,-27.9426869498041 ,-33 ,-182 , 184.967564724197 
 26275 , 26786.7948290545 ,-27.9494971063017 ,-32 ,-177 , 179.869397063536 
 26450 , 26840.4126516727 ,-29.080359688343 ,-35 ,-176 , 179.446370818693 
 26625 , 26254.5872618431 ,-29.6417851995429 ,-37 ,-179 , 182.784025560222 
 26800 , 25790.5009395565 ,-28.7360786415866 ,-35 ,-184 , 187.299225839297 
 26975 , 25757.5594902551 ,-29.976813266818 ,-39 ,-183 , 187.109593554152 
 27150 , 26546.9394457387 ,-29.4364300641637 ,-36 ,-178 , 181.60396471443 
 27325 , 26112.3050653847 ,-29.8567188552458 ,-37 ,-181 , 184.743064822472 
 27500 , 25776.53517351 ,-30.1845281713108 ,-38 ,-183 , 186.903718529087 
 27675 , 25642.3566244952 ,-30.3105659136137 ,-38 ,-184 , 187.882942280559 
 27850 , 25779.0431982964 ,-30.0911196069432 ,-37 ,-183 , 186.702972659784 
 28025 , 25760.4826736767 ,-30.6361223043102 ,-38 ,-183 , 186.903718529087 
 28200 , 24864.2302018969 ,-29.9517243873117 ,-38 ,-190 , 193.762741516526 
 28375 , 26121.7427422254 ,-30.4762651984266 ,-37 ,-181 , 184.743064822472 
 28550 , 25714.8730096179 ,-30.2004088127759 ,-36 ,-184 , 187.488666324127 
 28725 , 25250.736572816 ,-31.8178477052566 ,-42 ,-186 , 190.682982984848 
 28900 , 25363.6837612376 ,-30.8283134121886 ,-38 ,-186 , 189.842039601349 
 29075 , 25511.7432969037 ,-31.4661992832862 ,-39 ,-185 , 189.066125998287 
 29250 , 25479.7036249723 ,-31.6180937291409 ,-39 ,-185 , 189.066125998287 
 29425 , 25485.3788659025 ,-31.9501718610168 ,-40 ,-185 , 189.274932307477 
 29600 , 25395.7555702417 ,-33.0904064137656 ,-44 ,-184 , 189.187737446167 
 29775 , 25015.568966656 ,-31.7083088315546 ,-39 ,-189 , 192.981864432905 
 29950 , 25068.2507087376 ,-31.5842958000709 ,-38 ,-189 , 192.782260594693 
 30125 , 25409.8616885686 ,-31.9915224740389 ,-38 ,-186 , 189.842039601349 
 30300 , 25030.0022538786 ,-32.8448479240928 ,-41 ,-188 , 192.418814048939 
 30475 , 25033.0687527984 ,-32.5744922191212 ,-40 ,-188 , 192.208220427743 
 30650 , 25059.8767560811 ,-32.282612927788 ,-39 ,-188 , 192.002604149006 
 30825 , 25030.432970839 ,-32.8950838123198 ,-40 ,-188 , 192.208220427743 
 31000 , 25160.9010438214 ,-33.0965662144988 ,-41 ,-187 , 191.441897190766 
 31175 , 24775.9659197563 ,-34.5197403505639 ,-45 ,-189 , 194.283298304306 
 31350 , 25027.687552863 ,-32.2378095702903 ,-37 ,-189 , 192.587642386525 
 31525 , 25057.1991501226 ,-33.7731113541263 ,-42 ,-187 , 191.658550552799 
 31700 , 24917.7031628677 ,-33.5331987747041 ,-41 ,-189 , 193.39596686591 
 31875 , 24856.6960134451 ,-34.2433627014523 ,-43 ,-189 , 193.829822266853 
 32050 , 24842.1286286897 ,-34.320480000097 ,-43 ,-189 , 193.829822266853 
 32225 , 24590.4846080494 ,-34.4540310426228 ,-44 ,-191 , 196.002551003807 
 32400 , 24510.0914303351 ,-34.3477551181347 ,-43 ,-192 , 196.75619431164 
 32575 , 24215.7032914716 ,-34.2258495142867 ,-43 ,-195 , 199.684751546031 
 32750 , 24425.3804580312 ,-34.3762312137853 ,-42 ,-193 , 197.517087868366 
 32925 , 24627.951228171 ,-34.0322840684986 ,-40 ,-192 , 196.1224107541 
 33100 , 24920.5753161314 ,-34.2263185184908 ,-40 ,-189 , 193.186438447423 
 33275 , 24282.9396634837 ,-35.9179900894897 ,-47 ,-193 , 198.640378573945 
 33450 , 24108.0290466749 ,-34.5869222733155 ,-42 ,-195 , 199.471802518551 
 33625 , 23853.5003095461 ,-34.7586349395012 ,-43 ,-198 , 202.615399217335 
 33800 , 24322.5079978504 ,-34.7619805790781 ,-41 ,-195 , 199.263644451265 
 33975 , 24297.3594270428 ,-35.3519129807282 ,-42 ,-194 , 198.494332412792 
 34150 , 24574.5437368674 ,-35.1151722557522 ,-40 ,-192 , 196.1224107541 
 34325 , 24704.4411955666 ,-35.485370508342 ,-41 ,-190 , 194.373352083047 
 34500 , 24253.4953452442 ,-36.4093161704217 ,-45 ,-193 , 198.176688841044 
 34675 , 24301.0367135136 ,-36.2368391756845 ,-44 ,-193 , 197.952014387326 
 34850 , 24151.7290997321 ,-36.5863729919723 ,-45 ,-194 , 199.150696709803 
 35025 , 24359.7075231148 ,-35.4200454975712 ,-41 ,-194 , 198.285148208332 
 35200 , 24117.2198215206 ,-36.1261309241411 ,-43 ,-195 , 199.684751546031 
 35375 , 24130.0187058893 ,-36.7462833259109 ,-45 ,-195 , 200.124960961895 
 35550 , 24069.5650732937 ,-37.5679968391204 ,-47 ,-195 , 200.584146930908 
 35725 , 23758.3406080292 ,-36.4750778307558 ,-43 ,-198 , 202.615399217335 
 35900 , 23631.9920755144 ,-36.4940827501641 ,-43 ,-199 , 203.592730715023 
 36075 , 24309.8564544724 ,-37.5971051622126 ,-44 ,-193 , 197.952014387326 
 36250 , 23973.0720452288 ,-36.941125967335 ,-43 ,-196 , 200.661406354087 
 36425 , 23912.3276814849 ,-37.3235609258544 ,-44 ,-196 , 200.878072471836 
 36600 , 23576.0575703145 ,-37.4422945945381 ,-45 ,-199 , 204.02450833172 
 36775 , 23462.1595932282 ,-37.5137641603513 ,-45 ,-200 , 205 
 36950 , 23531.1500001607 ,-38.3091445790332 ,-47 ,-199 , 204.474937339518 
 37125 , 23701.5670114786 ,-38.2612585651002 ,-46 ,-198 , 203.273215156351 
 37300 , 23468.0742094317 ,-38.9526111472439 ,-48 ,-199 , 204.707107839469 
 37475 , 23224.2223359249 ,-38.7894067865357 ,-48 ,-202 , 207.624661348309 
 37650 , 23378.0290617904 ,-38.9949394487237 ,-48 ,-200 , 205.679362114919 
 37825 , 23173.1947389464 ,-38.6768202296631 ,-47 ,-202 , 207.395756947918 
 38000 , 23399.5973865464 ,-38.140936065957 ,-44 ,-201 , 205.759568428785 
 38175 , 23622.637156022 ,-38.5272573905926 ,-44 ,-199 , 203.806280570546 
 38350 , 23586.6143499965 ,-38.7479845099556 ,-45 ,-199 , 204.02450833172 
 38525 , 23492.987086672 ,-40.2244137898371 ,-49 ,-198 , 203.973037433873 
 38700 , 23144.9405123139 ,-39.4787441370901 ,-48 ,-202 , 207.624661348309 
 38875 , 23161.7414172279 ,-39.8276002222007 ,-49 ,-202 , 207.858124690857 
 39050 , 23059.836202056 ,-40.056418910531 ,-50 ,-203 , 209.066974914739 
 39225 , 23122.0151059879 ,-39.8419189163955 ,-48 ,-203 , 208.597698932658 
 39400 , 23202.1458438088 ,-39.7696995988979 ,-47 ,-202 , 207.395756947918 
 39575 , 22968.9706632729 ,-40.9341761110281 ,-51 ,-203 , 209.30838492521 
 39750 , 23004.4575061648 ,-40.1888647568406 ,-48 ,-203 , 208.597698932658 
 39925 , 22773.116236762 ,-40.485304018241 ,-50 ,-205 , 211.009478460092 
 40100 , 22632.4584788215 ,-40.3084703966104 ,-49 ,-207 , 212.720473861826 
 40275 , 22723.0194269605 ,-39.8620317837814 ,-47 ,-207 , 212.268697645225 
 40450 , 21850.7624856851 ,-39.9023118669741 ,-48 ,-214 , 219.317121994613 
 40625 , 22623.3702105296 ,-39.9659890131099 ,-46 ,-208 , 213.025820031282 
 40800 , 22762.4369891119 ,-39.9458353146649 ,-45 ,-207 , 211.834841326917 
 40975 , 22650.3398072681 ,-40.7916102635282 ,-48 ,-207 , 212.492352803577 
 41150 , 22661.3004508993 ,-40.844267266336 ,-48 ,-207 , 212.492352803577 
 41325 , 22616.7335679834 ,-40.4450132466517 ,-46 ,-208 , 213.025820031282 
 41500 , 22910.9642458519 ,-40.0810372568822 ,-45 ,-206 , 210.857771969638 
 41675 , 22467.6702388579 ,-40.3593235183474 ,-45 ,-210 , 214.767315949145 
 41850 , 22585.5743880264 ,-40.1319859043351 ,-43 ,-209 , 213.377599574088 
 42025 , 22662.1748971364 ,-41.3552330787988 ,-47 ,-207 , 212.268697645225 
 42200 , 22611.4380722882 ,-41.4932687701602 ,-47 ,-207 , 212.268697645225 
 42375 , 22358.7994035405 ,-41.8956378179698 ,-49 ,-209 , 214.667184264386 
 42550 , 22425.1320704837 ,-42.1651550734433 ,-50 ,-208 , 213.925220579529 
 42725 , 22071.6222946839 ,-41.9009353241024 ,-49 ,-212 , 217.589062225104 
 42900 , 22215.635997167 ,-42.1689983401317 ,-49 ,-211 , 216.614865602525 
 43075 , 22186.5614845293 ,-42.2790572153728 ,-49 ,-211 , 216.614865602525 
 43250 , 22019.8874847229 ,-42.1833712424061 ,-49 ,-213 , 218.563491919396 
 43425 , 21997.5664879762 ,-41.9966712147633 ,-48 ,-214 , 219.317121994613 
 43600 , 22044.7928304109 ,-42.4199557436996 ,-49 ,-213 , 218.563491919396 
 43775 , 22164.4598607315 ,-41.9798223707717 ,-46 ,-212 , 216.933169432431 
 43950 , 22178.8599223295 ,-42.1644610729355 ,-46 ,-212 , 216.933169432431 
 44125 , 21867.1332751122 ,-42.6019010702429 ,-48 ,-214 , 219.317121994613 
 44300 , 22060.6239274136 ,-43.3039243302476 ,-50 ,-212 , 217.816436478058 
 44475 , 21751.6015982503 ,-42.9318833314374 ,-49 ,-215 , 220.51303816328 
 44650 , 21913.6794977387 ,-43.1661054000592 ,-49 ,-214 , 219.538151581906 
 44825 , 21561.7105314389 ,-42.9585542503835 ,-49 ,-218 , 223.439029715043 
 45000 , 21620.837127656 ,-43.2080197744654 ,-49 ,-217 , 222.46348014899 
 45175 , 21591.306975106 ,-43.5405687330713 ,-50 ,-217 , 222.685877414801 
 45350 , 21760.5080355979 ,-43.1150196181131 ,-48 ,-216 , 221.269066975029 
 45525 , 21438.6172908012 ,-43.1377677876312 ,-47 ,-219 , 223.986606742457 
 45700 , 21571.0397080628 ,-43.1302903254106 ,-47 ,-218 , 223.008968429523 
 45875 , 21959.6039651905 ,-42.8151576713187 ,-44 ,-215 , 219.456145960873 
 46050 , 21574.2455329783 ,-44.0463981284431 ,-49 ,-217 , 222.46348014899 
 46225 , 21437.1551505238 ,-44.4892941378407 ,-51 ,-218 , 223.886131772381 
 46400 , 21438.3931897039 ,-44.8400961342746 ,-52 ,-218 , 224.116041371429 
 46575 , 21176.0045451118 ,-43.9365858055426 ,-49 ,-221 , 226.366958719686 
 46750 , 21425.7991761975 ,-44.2193874105773 ,-49 ,-219 , 224.414794521217 
 46925 , 21187.4097560596 ,-44.5511957959434 ,-50 ,-221 , 226.585524692113 
 47100 , 21295.3087983548 ,-44.7906876437812 ,-50 ,-220 , 225.61028345357 
 47275 , 21320.7924206651 ,-44.6755081355092 ,-49 ,-220 , 225.390771772049 
 47450 , 21314.654699624 ,-45.3236760562436 ,-51 ,-219 , 224.859956417322 
 47625 , 21008.7786364811 ,-44.7884316536943 ,-50 ,-223 , 228.536649139695 
 47800 , 21118.5901381338 ,-44.6003345266349 ,-48 ,-223 , 228.1074308303 
 47975 , 21042.0167934219 ,-45.154462535507 ,-50 ,-223 , 228.536649139695 
 48150 , 21016.9222916192 ,-45.2688796808509 ,-50 ,-223 , 228.536649139695 
 48325 , 21027.487255493 ,-45.5339903629574 ,-50 ,-223 , 228.536649139695 
 48500 , 20938.0792512268 ,-45.4793730345896 ,-50 ,-224 , 229.512526891235 
 48675 , 20874.2736320169 ,-45.3147806698486 ,-49 ,-225 , 230.273750132315 
 48850 , 20867.9259943869 ,-45.3972580589441 ,-49 ,-225 , 230.273750132315 
 49025 , 20891.6801984059 ,-45.4970159391118 ,-49 ,-225 , 230.273750132315 
 49200 , 20627.6439700998 ,-46.311296343194 ,-52 ,-227 , 232.87979732042 
 49375 , 20882.2936625368 ,-45.2403088174228 ,-47 ,-226 , 230.835439220238 
 49550 , 20809.5905671609 ,-45.5817463835803 ,-48 ,-226 , 231.041121880933 
 49725 , 20708.6932488671 ,-46.6510139330688 ,-53 ,-227 , 233.105126498754 
 49900 , 20952.1611823597 ,-45.3279967729464 ,-46 ,-224 , 228.674441072893 
 50075 , 20362.9078771888 ,-46.1315760400946 ,-49 ,-230 , 235.161646532763 
 50250 , 20249.3584890323 ,-46.4844172658628 ,-50 ,-231 , 236.349317748116 
 50425 , 20454.2631908646 ,-46.3151319566774 ,-49 ,-229 , 234.183688586545 
 50600 , 20302.6191536449 ,-46.5988078342183 ,-50 ,-231 , 236.349317748116 
 50775 , 20391.4759525811 ,-46.4417579273417 ,-49 ,-231 , 236.139789108062 
 50950 , 20339.1362500479 ,-46.5430233348891 ,-49 ,-231 , 236.139789108062 
 51125 , 20436.4385072197 ,-47.6094182812581 ,-52 ,-229 , 234.829725545979 
 51300 , 20352.5339339094 ,-46.8070041271041 ,-49 ,-231 , 236.139789108062 
 51475 , 20144.5383599097 ,-47.260288122157 ,-51 ,-233 , 238.516246826081 
 51650 , 20210.9639127506 ,-47.1444379492589 ,-50 ,-232 , 237.326778935711 
 51825 , 20106.2010538564 ,-47.0874975947308 ,-49 ,-234 , 239.075301944806 
 52000 , 20166.242820285 ,-47.4551930060464 ,-50 ,-233 , 238.30442715149 
 52175 , 20016.0130622265 ,-47.343743483155 ,-49 ,-234 , 239.075301944806 
 52350 , 20274.385050975 ,-47.4013244279432 ,-49 ,-232 , 237.118114027588 
 52525 , 20004.3845345545 ,-47.569943150644 ,-50 ,-235 , 240.260275534679 
 52700 , 20000.712065903 ,-48.2638948100006 ,-52 ,-235 , 240.684440710238 
 52875 , 20269.1096313519 ,-46.9547225852762 ,-46 ,-233 , 237.497368406473 
 53050 , 19957.767911267 ,-47.5677572753095 ,-48 ,-236 , 240.831891575846 
 53225 , 19727.4274729109 ,-47.5950997085698 ,-49 ,-238 , 242.991769407937 
 53400 , 19925.2173439515 ,-47.515544992938 ,-47 ,-237 , 241.615396860382 
 53575 , 19895.9420807035 ,-47.9976871573343 ,-48 ,-237 , 241.81191037664 
 53750 , 20119.6281837304 ,-48.0598670338335 ,-47 ,-234 , 238.673417036753 
 53925 , 20094.0912659744 ,-48.6610611450266 ,-49 ,-234 , 239.075301944806 
 54100 , 19839.2917744015 ,-48.8080059866003 ,-50 ,-236 , 241.238471227124 
 54275 , 20041.4068877597 ,-48.2275467860534 ,-47 ,-235 , 239.653917138861 
 54450 , 19607.5486197008 ,-48.2634038341168 ,-48 ,-240 , 244.752936652454 
 54625 , 19513.6333244134 ,-48.4461648713828 ,-49 ,-241 , 245.930884599718 
 54800 , 19662.3364040791 ,-48.7069983968067 ,-49 ,-239 , 243.971309788672 
 54975 , 19642.9949283808 ,-49.1257104255488 ,-49 ,-239 , 243.971309788672 
 55150 , 19706.6499021481 ,-49.7457755870061 ,-51 ,-237 , 242.425246210043 
 55325 , 19551.1539870651 ,-49.947934105716 ,-53 ,-239 , 244.806045676981 
 55500 , 19401.1160602854 ,-49.9145320091251 ,-53 ,-242 , 247.735746310459 
 55675 , 19222.7523744001 ,-50.2453034618271 ,-55 ,-243 , 249.14654322306 
 55850 , 19147.9862068464 ,-49.3482831501959 ,-50 ,-246 , 251.029878699728 
 56025 , 19331.5301591657 ,-48.218170478753 ,-44 ,-245 , 248.919665755842 
 56200 , 19420.9858164904 ,-49.7574915988695 ,-50 ,-243 , 248.090709217415 
 56375 , 19386.6099737022 ,-49.8725990856438 ,-49 ,-242 , 246.910915109073 
 56550 , 19367.4599275804 ,-49.1922704347561 ,-46 ,-243 , 247.315587862957 
 56725 , 19391.2750338546 ,-49.7498127220443 ,-48 ,-243 , 247.695377429616 
 56900 , 19411.643470651 ,-50.7281469974449 ,-51 ,-242 , 247.315587862957 
 57075 , 19242.0951693864 ,-49.9589058034099 ,-48 ,-245 , 249.657765751438 
 57250 , 19064.917029633 ,-50.0482440925821 ,-49 ,-247 , 251.813422994089 
 57425 , 19147.2342731498 ,-49.8494069538641 ,-47 ,-246 , 250.449595727364 
 57600 , 19154.0710457216 ,-50.0637911968952 ,-47 ,-246 , 250.449595727364 
 57775 , 19032.9086421876 ,-50.9599616531309 ,-51 ,-247 , 252.210229768739 
 57950 , 18948.1793776675 ,-49.5587271096259 ,-44 ,-249 , 252.857667473225 
 58125 , 19051.3489213866 ,-50.6651730815497 ,-48 ,-247 , 251.620746362457 
 58300 , 18919.0118712853 ,-50.5408523102208 ,-48 ,-249 , 253.58430550805 
 58475 , 18897.7226289141 ,-51.1979598851581 ,-50 ,-249 , 253.970470724453 
 58650 , 18779.632914335 ,-50.9358859029562 ,-49 ,-251 , 255.738147330429 
 58825 , 19198.081334864 ,-48.6797247821652 ,-36 ,-247 , 249.609695324521 
 59000 , 18744.875858129 ,-51.1808931777418 ,-49 ,-251 , 255.738147330429 
 59175 , 18727.6262237376 ,-51.3037367279443 ,-49 ,-251 , 255.738147330429 
 59350 , 18627.1783810086 ,-51.5185763745437 ,-50 ,-252 , 256.912436444793 
 59525 , 18551.9405926557 ,-51.3130902983447 ,-49 ,-254 , 258.683203938717 
 59700 , 18643.8812939878 ,-50.6200113022095 ,-47 ,-253 , 257.32858372128 
 59875 , 18378.1399030633 ,-51.4087615553034 ,-49 ,-257 , 261.629509039023 
 60050 , 18480.1553410589 ,-51.0529712686144 ,-46 ,-256 , 260.099980776624 
 60225 , 18546.4925651797 ,-51.2602486103772 ,-46 ,-255 , 259.115804226604 
 60400 , 18586.0978992688 ,-51.1987787821486 ,-45 ,-254 , 257.955422505517 
 60575 , 18504.5874815032 ,-51.55610241131 ,-47 ,-255 , 259.295198567193 
 60750 , 18458.176127377 ,-51.4286887341356 ,-46 ,-256 , 260.099980776624 
 60925 , 18539.26357622 ,-51.5967933023068 ,-46 ,-255 , 259.115804226604 
 61100 , 18159.7242127447 ,-51.4776648516971 ,-45 ,-260 , 263.865496039175 
 61275 , 18430.0426083331 ,-51.4675610545588 ,-44 ,-257 , 260.739333434754 
 61450 , 18399.9693826069 ,-51.6313998782384 ,-44 ,-257 , 260.739333434754 
 61625 , 18357.7878792455 ,-53.5699649161748 ,-51 ,-257 , 262.011450131478 
 61800 , 18358.6165847189 ,-52.2727501538778 ,-46 ,-257 , 261.084277581014 
 61975 , 18072.3575545431 ,-52.4880613860724 ,-47 ,-260 , 264.213928474636 
 62150 , 17900.3522090298 ,-52.2930741062111 ,-47 ,-263 , 267.166614680802 
 62325 , 18148.4898551241 ,-52.1533518173767 ,-45 ,-260 , 263.865496039175 
 62500 , 18000.834258836 ,-52.7172535720998 ,-47 ,-262 , 266.182268380146 
 62675 , 18093.5020571491 ,-52.5022332453263 ,-46 ,-261 , 265.022640542275 
 62850 , 18225.8133915144 ,-52.4881281155955 ,-45 ,-259 , 262.880200852023 
 63025 , 18021.0145544553 ,-52.5464390812995 ,-45 ,-262 , 265.836415865095 
 63200 , 18123.358251354 ,-52.62616735458 ,-44 ,-261 , 264.682829061501 
 63375 , 17979.0877831084 ,-53.0940729590233 ,-46 ,-262 , 266.007518690732 
 63550 , 17885.2292829176 ,-53.1509797970959 ,-46 ,-264 , 267.977611005099 
 63725 , 17882.9817022915 ,-52.9812100955178 ,-45 ,-264 , 267.807766877662 
 63900 , 17841.5362350027 ,-53.2012192398352 ,-45 ,-265 , 268.793601114312 
 64075 , 17797.2265047762 ,-52.8308004368957 ,-43 ,-266 , 269.453149916641 
 64250 , 17846.8615413715 ,-52.6520736983498 ,-42 ,-265 , 268.307659227239 
