Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 14375 , 20881.6184186151 ,-10.6775151646092 ,-5 ,-232 , 232.053873055375 
 14550 , 21182.2281433691 ,-11.5985717259164 ,-8 ,-228 , 228.140307705587 
 14725 , 21201.2833765653 ,-12.7619833797512 ,-12 ,-227 , 227.316959332118 
 14900 , 21027.7247219874 ,-13.2243509034427 ,-14 ,-229 , 229.427548476638 
 15075 , 21188.5756788797 ,-14.2611938621698 ,-18 ,-226 , 226.715680975093 
 15250 , 20754.8345435052 ,-13.1808708700789 ,-13 ,-233 , 233.36237914454 
 15425 , 21039.9411073087 ,-12.7787071659681 ,-11 ,-229 , 229.264039919042 
 15600 , 20675.5376531963 ,-12.9723710487394 ,-12 ,-232 , 232.310137531706 
 15775 , 20822.3063347972 ,-13.507203970919 ,-14 ,-231 , 231.423853567432 
 15950 , 20872.7997357004 ,-13.2944989637243 ,-12 ,-231 , 231.311478314415 
 16125 , 20820.336725305 ,-13.1995819102287 ,-11 ,-232 , 232.260629466124 
 16300 , 20879.5098449376 ,-12.7961409825893 ,-9 ,-231 , 231.175258191702 
 16475 , 20965.6994517892 ,-13.6682494076203 ,-12 ,-230 , 230.312830732463 
 16650 , 21083.4274058838 ,-14.7178262754953 ,-16 ,-228 , 228.560714034586 
 16825 , 20701.9794239246 ,-15.0182411945525 ,-17 ,-233 , 233.619348513774 
 17000 , 20503.5660641437 ,-13.9772560282007 ,-12 ,-236 , 236.304887803871 
 17175 , 20674.1374030257 ,-13.9433391100438 ,-11 ,-234 , 234.258404331627 
 17350 , 20874.3317220457 ,-14.2573717458572 ,-11 ,-231 , 231.261756457915 
 17525 , 20929.8014015392 ,-14.7197358443401 ,-13 ,-230 , 230.367098345228 
 17700 , 20661.015471402 ,-14.6754105020746 ,-13 ,-234 , 234.360832905159 
 17875 , 20640.4336943349 ,-15.3491633179165 ,-16 ,-234 , 234.546370681791 
 18050 , 20412.5560487766 ,-13.9140677696026 ,-9 ,-237 , 237.170824512628 
 18225 , 20508.8927025809 ,-14.340671014685 ,-9 ,-236 , 236.171547820647 
 18400 , 20907.5189346713 ,-14.1033590948967 ,-7 ,-232 , 232.105579424537 
 18575 , 20825.9943398468 ,-14.46064335813 ,-8 ,-231 , 231.138486626524 
 18750 , 21032.9821341359 ,-15.0854845638825 ,-10 ,-228 , 228.219192882632 
 18925 , 21106.9298286592 ,-15.4836036082932 ,-12 ,-227 , 227.316959332118 
 19100 , 21018.1592163855 ,-16.5171104181787 ,-16 ,-228 , 228.560714034586 
 19275 , 20724.1829146368 ,-16.4087076499036 ,-15 ,-232 , 232.484408079338 
 19450 , 20802.8497159523 ,-16.2487572805799 ,-14 ,-231 , 231.423853567432 
 19625 , 20520.0013300804 ,-15.9089256473613 ,-12 ,-235 , 235.306183514161 
 19800 , 20716.6136757864 ,-16.5371231840178 ,-14 ,-232 , 232.422029936923 
 19975 , 20829.5467400483 ,-15.6205350611699 ,-10 ,-231 , 231.216348902927 
 20150 , 20889.8084416888 ,-16.7544618370928 ,-14 ,-230 , 230.425693011869 
 20325 , 20647.0367059924 ,-17.0567139752927 ,-15 ,-233 , 233.482333378781 
 20500 , 20506.9627083831 ,-17.2544055322019 ,-16 ,-234 , 234.546370681791 
 20675 , 20314.3267385812 ,-17.1143361027194 ,-14 ,-237 , 237.413142011979 
 20850 , 20610.2421757913 ,-17.0718209681767 ,-14 ,-234 , 234.418429309643 
 21025 , 20562.0840129511 ,-16.6156734221218 ,-11 ,-235 , 235.257305943939 
 21200 , 20812.9506609848 ,-17.6331938822707 ,-14 ,-232 , 232.422029936923 
 21375 , 20552.8061955665 ,-17.3603224973918 ,-13 ,-234 , 234.360832905159 
 21550 , 20506.3886892166 ,-18.2189208692618 ,-16 ,-235 , 235.544051081746 
 21725 , 20589.482525155 ,-17.8200081132759 ,-14 ,-234 , 234.418429309643 
 21900 , 20431.4769793222 ,-17.9633997365374 ,-14 ,-236 , 236.414889548015 
 22075 , 20599.971704934 ,-17.5765233220995 ,-12 ,-234 , 234.3074902772 
 22250 , 20605.4047069235 ,-17.5769508417854 ,-11 ,-234 , 234.258404331627 
 22425 , 20508.3464486473 ,-17.6955370835665 ,-11 ,-235 , 235.257305943939 
 22600 , 20450.6503751883 ,-17.4985008755684 ,-10 ,-235 , 235.212669726782 
 22775 , 20515.137933485 ,-18.053403730172 ,-12 ,-235 , 235.306183514161 
 22950 , 20398.6598191944 ,-19.1388505139545 ,-16 ,-236 , 236.54175107156 
 23125 , 20415.510512457 ,-18.3586604725606 ,-12 ,-236 , 236.304887803871 
 23300 , 20643.1110295794 ,-18.7875923218425 ,-13 ,-233 , 233.36237914454 
 23475 , 20331.9004481703 ,-19.2408768638189 ,-15 ,-237 , 237.47420912596 
 23650 , 20301.4311336431 ,-18.7910666227252 ,-13 ,-237 , 237.35627229968 
 23825 , 20239.183722662 ,-19.0066333229287 ,-13 ,-238 , 238.354777590045 
 24000 , 20301.2234808604 ,-19.2238853664189 ,-13 ,-237 , 237.35627229968 
 24175 , 19898.7248203722 ,-19.506929010842 ,-15 ,-241 , 241.466353763832 
 24350 , 20495.3314528355 ,-19.8340735438749 ,-15 ,-235 , 235.478236786332 
 24525 , 20400.6639336413 ,-20.2479634273258 ,-16 ,-236 , 236.54175107156 
 24700 , 20215.8171208318 ,-20.2892118846299 ,-16 ,-238 , 238.537208837531 
 24875 , 20213.227368169 ,-19.2152755758802 ,-11 ,-239 , 239.253004160867 
 25050 , 20156.6997966499 ,-19.8581829175681 ,-13 ,-239 , 239.353295360645 
 25225 , 20101.0277810991 ,-20.1548794886502 ,-13 ,-239 , 239.353295360645 
 25400 , 20437.9451182944 ,-20.4235481719487 ,-14 ,-236 , 236.414889548015 
 25575 , 20280.2146194554 ,-20.645492727464 ,-15 ,-237 , 237.47420912596 
 25750 , 19825.2139086128 ,-20.7659352564668 ,-15 ,-243 , 243.462522783282 
 25925 , 20067.2548885845 ,-20.2751596613244 ,-12 ,-241 , 241.298570240273 
 26100 , 20048.4391951865 ,-20.7736783458739 ,-13 ,-241 , 241.350367722943 
 26275 , 20304.4036143494 ,-21.2738465072241 ,-13 ,-237 , 237.35627229968 
 26450 , 20628.0851874135 ,-20.168688571854 ,-9 ,-234 , 234.173012962638 
 26625 , 20382.204898006 ,-20.7438833549138 ,-12 ,-236 , 236.304887803871 
 26800 , 19826.1109102539 ,-22.3475040509347 ,-20 ,-241 , 241.828451593273 
 26975 , 20275.6808611184 ,-21.8833413407899 ,-16 ,-237 , 237.539470404394 
 27150 , 19901.6151411901 ,-21.2388612973486 ,-14 ,-242 , 242.404620418011 
 27325 , 20123.4587342762 ,-21.6181206079369 ,-14 ,-239 , 239.409690697766 
 27500 , 20041.3752739359 ,-22.0864744870701 ,-15 ,-240 , 240.468293128221 
 27675 , 20020.0821386077 ,-21.8110644407374 ,-14 ,-240 , 240.407986556187 
 27850 , 20061.2658683439 ,-22.2554132172389 ,-15 ,-240 , 240.468293128221 
 28025 , 19994.591543393 ,-21.8229684359102 ,-13 ,-241 , 241.350367722943 
 28200 , 20279.5461708082 ,-21.2617974667618 ,-11 ,-237 , 237.255136930689 
 28375 , 20001.5088036306 ,-23.2873680101719 ,-18 ,-241 , 241.671264324081 
 28550 , 20132.0726005032 ,-22.6144030731853 ,-14 ,-239 , 239.409690697766 
 28725 , 19942.8872699647 ,-22.0689112027343 ,-11 ,-242 , 242.249871000998 
 28900 , 19826.0496070817 ,-22.8204137352357 ,-14 ,-242 , 242.404620418011 
 29075 , 19960.9348732756 ,-22.9064885769934 ,-14 ,-241 , 241.406296521031 
 29250 , 19848.6493213036 ,-22.4605560983633 ,-12 ,-242 , 242.297337996108 
 29425 , 19867.7233105333 ,-23.1568311783956 ,-14 ,-242 , 242.404620418011 
 29600 , 19995.5513371892 ,-23.7295413794377 ,-17 ,-240 , 240.601330004637 
 29775 , 19835.250093815 ,-22.8203746593852 ,-12 ,-243 , 243.296115875285 
 29950 , 19694.7107975532 ,-22.9645125440158 ,-12 ,-245 , 245.293701509028 
 30125 , 19719.7289820627 ,-23.2254395384857 ,-12 ,-244 , 244.29490375364 
 30300 , 19765.1832142531 ,-23.5695343743668 ,-13 ,-243 , 243.347488172777 
 30475 , 19873.1783470059 ,-23.6170385306709 ,-13 ,-242 , 242.348922011219 
 30650 , 19583.2513755973 ,-24.0874784065102 ,-15 ,-245 , 245.458754172672 
 30825 , 19771.8133354341 ,-23.5225753326563 ,-12 ,-243 , 243.296115875285 
 31000 , 19589.5238421491 ,-24.2328829364782 ,-15 ,-246 , 246.45689278249 
 31175 , 19866.319693709 ,-23.9660304391962 ,-12 ,-242 , 242.297337996108 
 31350 , 19375.7626503322 ,-24.1702288870612 ,-14 ,-248 , 248.394846967484 
 31525 , 19479.7690355161 ,-25.021647519288 ,-17 ,-247 , 247.584329067896 
 31700 , 19712.7172581502 ,-24.8114533347128 ,-15 ,-244 , 244.460630777228 
 31875 , 19670.4943486231 ,-24.9873747036161 ,-15 ,-244 , 244.460630777228 
 32050 , 19597.9717809091 ,-25.028472637414 ,-15 ,-245 , 245.458754172672 
 32225 , 19468.5888761327 ,-25.320025438007 ,-16 ,-247 , 247.517676136473 
 32400 , 19314.7974795316 ,-24.7765063351788 ,-14 ,-249 , 249.393263742227 
 32575 , 19568.9416836757 ,-25.0140224871392 ,-13 ,-246 , 246.343256453267 
 32750 , 19430.0057013866 ,-25.3851400269164 ,-14 ,-248 , 248.394846967484 
 32925 , 19466.3762596861 ,-25.6742164847086 ,-15 ,-247 , 247.455046422578 
 33100 , 19278.134575168 ,-25.642714497112 ,-15 ,-250 , 250.449595727364 
 33275 , 19023.6338714826 ,-24.8824199631138 ,-12 ,-252 , 252.285552499544 
 33450 , 19245.9100683763 ,-26.8733333845433 ,-19 ,-249 , 249.723847479571 
 33625 , 19379.4651921629 ,-26.1401877717048 ,-15 ,-249 , 249.451398071849 
 33800 , 19172.8770440271 ,-25.2468715835882 ,-11 ,-252 , 252.239965112589 
 33975 , 19218.8903297348 ,-25.9045908987176 ,-12 ,-251 , 251.286688863537 
 34150 , 19473.099081072 ,-25.4026008599224 ,-9 ,-247 , 247.163913223593 
 34325 , 19571.9977516255 ,-26.3455982097572 ,-13 ,-245 , 245.34465553584 
 34500 , 19423.6386359007 ,-26.7599117000008 ,-15 ,-247 , 247.455046422578 
 34675 , 19257.7218169897 ,-26.8104174656235 ,-15 ,-249 , 249.451398071849 
 34850 , 19359.1122524452 ,-26.9883178453543 ,-15 ,-248 , 248.453214911782 
 35025 , 19287.412524673 ,-26.1349859194137 ,-11 ,-249 , 249.242853458229 
 35200 , 19216.915472362 ,-26.8243068299449 ,-13 ,-250 , 250.337771820395 
 35375 , 19453.881605283 ,-26.1932377609954 ,-10 ,-248 , 248.201531018646 
 35550 , 19096.0778202518 ,-26.177838592577 ,-10 ,-253 , 253.197551330972 
 35725 , 19175.0464356779 ,-27.4446060507148 ,-14 ,-251 , 251.390135049091 
 35900 , 19224.8914113892 ,-26.9161108470607 ,-12 ,-250 , 250.287834302828 
 36075 , 19072.1756915539 ,-28.2890476718246 ,-16 ,-251 , 251.509443162677 
 36250 , 19131.3043734256 ,-27.4778471357448 ,-13 ,-251 , 251.336427920825 
 36425 , 19133.9789576247 ,-27.8927385505322 ,-14 ,-251 , 251.390135049091 
 36600 , 19111.5266466059 ,-28.1451600776874 ,-15 ,-251 , 251.447807705695 
 36775 , 19017.9668793769 ,-28.1565789133905 ,-15 ,-252 , 252.446033836937 
 36950 , 18963.52383115 ,-28.3248410228395 ,-15 ,-254 , 254.44252789186 
 37125 , 19098.1274578553 ,-28.7898085941235 ,-16 ,-252 , 252.507425633386 
 37300 , 19095.8889189968 ,-27.7390917984173 ,-11 ,-251 , 251.240920233946 
 37475 , 19049.1814545953 ,-28.8039657051369 ,-16 ,-253 , 253.505424005089 
 37650 , 18866.8453750522 ,-29.0010357641458 ,-15 ,-255 , 255.440795488896 
 37825 , 18962.1502288903 ,-28.89650653661 ,-14 ,-254 , 254.385534179914 
 38000 , 19005.3265421084 ,-28.734812925338 ,-13 ,-253 , 253.333771929445 
 38175 , 18978.7565415388 ,-29.3454389701234 ,-15 ,-253 , 253.444273953862 
 38350 , 19102.8661499892 ,-29.344884622087 ,-15 ,-251 , 251.447807705695 
 38525 , 19172.5353448627 ,-30.0147287307084 ,-17 ,-251 , 251.5750385074 
 38700 , 18825.2305995174 ,-29.3078154627783 ,-14 ,-255 , 255.384024559094 
 38875 , 18679.2831025025 ,-29.7812314591424 ,-16 ,-257 , 257.497572804095 
 39050 , 18778.067513792 ,-29.8221923306099 ,-16 ,-256 , 256.499512670102 
 39225 , 18803.1137879503 ,-29.8248159322143 ,-15 ,-255 , 255.440795488896 
 39400 , 18772.7894631967 ,-29.5786029838251 ,-13 ,-256 , 256.329865602899 
 39575 , 18977.5848563007 ,-29.9062477016361 ,-13 ,-253 , 253.333771929445 
 39750 , 18743.1083313889 ,-30.4078756476664 ,-16 ,-256 , 256.499512670102 
 39925 , 18509.1959706167 ,-29.8992857787646 ,-14 ,-259 , 259.378102391085 
 40100 , 18518.1679468754 ,-30.0858855674738 ,-14 ,-259 , 259.378102391085 
 40275 , 18528.7657130323 ,-30.0649353131642 ,-13 ,-260 , 260.32479712851 
 40450 , 18730.1483718806 ,-30.8441686064139 ,-17 ,-256 , 256.56383221335 
 40625 , 18596.5463429892 ,-30.2009646740257 ,-12 ,-259 , 259.277843249283 
 40800 , 18517.8910093739 ,-30.4038542279144 ,-12 ,-260 , 260.276775759959 
 40975 , 18556.0151496133 ,-30.8304210999494 ,-14 ,-259 , 259.378102391085 
 41150 , 18400.9401002622 ,-30.6155464080661 ,-13 ,-261 , 261.323554238802 
 41325 , 18366.5202400689 ,-30.8151422552095 ,-13 ,-262 , 262.322320819255 
 41500 , 18267.3281091863 ,-31.6134243926315 ,-15 ,-263 , 263.427409355974 
 41675 , 18396.1084820948 ,-30.530806641399 ,-10 ,-262 , 262.190770241822 
 41850 , 18532.771724034 ,-31.1202883218639 ,-12 ,-260 , 260.276775759959 
 42025 , 18554.3390401191 ,-30.6339157867981 ,-9 ,-259 , 259.156323480636 
 42200 , 18548.8162578084 ,-31.0756934829031 ,-11 ,-259 , 259.233485491362 
 42375 , 18537.9812741594 ,-31.3773566057194 ,-12 ,-259 , 259.277843249283 
 42550 , 18790.6086614549 ,-31.2094179181048 ,-12 ,-255 , 255.282196794058 
 42725 , 18390.3848528388 ,-31.5712199021943 ,-12 ,-261 , 261.275716437636 
 42900 , 18335.487706276 ,-31.883624617432 ,-13 ,-262 , 262.322320819255 
 43075 , 18251.2494944348 ,-32.0349459513472 ,-13 ,-263 , 263.321096762109 
 43250 , 18289.6671421344 ,-31.8924163269043 ,-12 ,-263 , 263.273621922136 
 43425 , 18209.1039154158 ,-31.8280275779015 ,-11 ,-264 , 264.229067288215 
 43600 , 18171.0872252918 ,-31.7584816462854 ,-10 ,-265 , 265.188612123522 
 43775 , 18223.3647389323 ,-31.7960490987143 ,-10 ,-264 , 264.18932605236 
 43950 , 18310.4785267863 ,-32.2489476157347 ,-10 ,-262 , 262.190770241822 
 44125 , 18400.7569449964 ,-32.7173026303937 ,-12 ,-261 , 261.275716437636 
 44300 , 18297.6908195962 ,-32.7671176008958 ,-12 ,-262 , 262.274665188996 
 44475 , 18156.1095511734 ,-32.9638220892023 ,-13 ,-264 , 264.319881961233 
 44650 , 18216.8108987573 ,-32.7066429398085 ,-11 ,-264 , 264.229067288215 
 44825 , 18086.6313649773 ,-32.9550683399198 ,-12 ,-266 , 266.270539113887 
 45000 , 18050.5065891766 ,-32.8819310994409 ,-11 ,-266 , 266.227346454116 
 45175 , 17956.402132308 ,-32.8526517455242 ,-10 ,-267 , 267.18720029223 
 45350 , 17935.2917915372 ,-32.9696287798263 ,-11 ,-269 , 269.224813120931 
 45525 , 17829.9809079562 ,-33.1052501629716 ,-10 ,-270 , 270.185121722126 
 45700 , 17950.1577757215 ,-33.2843725167079 ,-10 ,-268 , 268.186502270342 
 45875 , 18058.9983443325 ,-32.1531029488183 ,-5 ,-266 , 266.046988331009 
 46050 , 18108.1790917192 ,-33.5340846474593 ,-10 ,-265 , 265.188612123522 
 46225 , 18237.3985223878 ,-33.8507396351871 ,-11 ,-262 , 262.230814360174 
 46400 , 18015.2692046808 ,-33.8542210888259 ,-11 ,-266 , 266.227346454116 
 46575 , 18125.8267497401 ,-34.2002569054868 ,-12 ,-265 , 265.271558973064 
 46750 , 17722.061492032 ,-34.0138813210593 ,-11 ,-271 , 271.223155353668 
 46925 , 17862.2914560647 ,-33.7384535345228 ,-9 ,-269 , 269.150515511303 
 47100 , 17863.8029324774 ,-34.0838377011059 ,-10 ,-269 , 269.185809432815 
 47275 , 17915.9220443904 ,-34.4695010344477 ,-11 ,-268 , 268.225651271462 
 47450 , 18001.7917997211 ,-34.5787426902484 ,-12 ,-267 , 267.269526882509 
 47625 , 17797.3652542837 ,-34.6351340495579 ,-11 ,-270 , 270.223981171176 
 47800 , 17660.1371131215 ,-34.3617455382131 ,-9 ,-272 , 272.148856326827 
 47975 , 17679.4602960306 ,-33.9088499776091 ,-7 ,-272 , 272.090058620303 
 48150 , 17713.5738016688 ,-35.0882714804534 ,-11 ,-271 , 271.223155353668 
 48325 , 17718.3917242411 ,-34.6660012842173 ,-9 ,-271 , 271.149405310061 
 48500 , 17657.8051514094 ,-34.7915353636013 ,-9 ,-272 , 272.148856326827 
 48675 , 17675.5218501254 ,-35.1019221292752 ,-10 ,-272 , 272.183761455381 
 48850 , 17667.0547288107 ,-35.05637411383 ,-9 ,-272 , 272.148856326827 
 49025 , 17658.49367824 ,-35.0109740239431 ,-8 ,-272 , 272.117621627119 
 49200 , 17510.2776186932 ,-35.4492322321702 ,-10 ,-274 , 274.182421026586 
 49375 , 17473.8124480577 ,-35.4653769684664 ,-9 ,-275 , 275.147233313366 
 49550 , 17530.2172267131 ,-35.7636958912753 ,-10 ,-274 , 274.182421026586 
 49725 , 17892.2540642446 ,-34.5388318165267 ,-4 ,-270 , 270.02962800404 
 49900 , 17690.8055545165 ,-34.9584015745328 ,-6 ,-271 , 271.066412526525 
 50075 , 17422.9114573778 ,-35.7302241195012 ,-8 ,-276 , 276.115917686757 
 50250 , 17305.818931248 ,-36.4355938509465 ,-12 ,-277 , 277.259805958238 
 50425 , 17566.7394930314 ,-36.058469048376 ,-9 ,-273 , 273.148311362161 
 50600 , 17396.3653883572 ,-36.1366390070197 ,-9 ,-276 , 276.146700143239 
 50775 , 17361.1923951391 ,-35.6162518144694 ,-5 ,-277 , 277.045122678599 
 50950 , 17452.9943065851 ,-36.3161887467395 ,-8 ,-275 , 275.116339027692 
 51125 , 17373.6904583563 ,-35.5894467727045 ,-5 ,-276 , 276.045286139793 
 51300 , 17391.0282046431 ,-36.5252286440426 ,-8 ,-276 , 276.115917686757 
 51475 , 17403.0981585625 ,-36.3667098242292 ,-7 ,-276 , 276.08875384557 
 51650 , 17331.4458376084 ,-36.5275867431881 ,-7 ,-277 , 277.088433537021 
 51825 , 17270.8361519351 ,-36.737383377103 ,-7 ,-278 , 278.08811553175 
 52000 , 17306.2986226726 ,-36.8001588159963 ,-7 ,-278 , 278.08811553175 
 52175 , 17268.1879213102 ,-35.6511684033503 ,-2 ,-279 , 279.007168366693 
 52350 , 17166.5627702527 ,-37.028816826689 ,-8 ,-280 , 280.114262400186 
 52525 , 17122.133630369 ,-36.6747183980698 ,-5 ,-281 , 281.044480465282 
 52700 , 17017.0743521702 ,-36.9785748146692 ,-6 ,-282 , 282.063822565036 
 52875 , 17323.6247535941 ,-37.491628374661 ,-7 ,-278 , 278.08811553175 
 53050 , 17151.5081325334 ,-37.2505674666571 ,-6 ,-280 , 280.064278336242 
 53225 , 16973.6490835772 ,-37.2499967856044 ,-5 ,-283 , 283.044166164929 
 53400 , 17041.4896982048 ,-37.1818498243535 ,-4 ,-282 , 282.02836736754 
 53575 , 17154.6993722269 ,-37.5589845433041 ,-5 ,-280 , 280.044639298809 
 53750 , 17149.0885917029 ,-37.316714911903 ,-3 ,-280 , 280.016070967364 
 53925 , 17206.1280051474 ,-38.1400820450081 ,-7 ,-279 , 279.087799805008 
 54100 , 17030.3339484476 ,-38.1891783269368 ,-7 ,-281 , 281.087175089864 
 54275 , 17329.3254784004 ,-37.8204663273121 ,-5 ,-277 , 277.045122678599 
 54450 , 16902.9664489998 ,-38.3466890150737 ,-7 ,-283 , 283.086559200539 
 54625 , 16926.7492848176 ,-38.0375524680239 ,-5 ,-283 , 283.044166164929 
 54800 , 16959.6667931367 ,-37.978090901294 ,-4 ,-283 , 283.028267139521 
 54975 , 16997.9807767975 ,-38.3876265309553 ,-5 ,-282 , 282.044322757967 
 55150 , 16894.6907998664 ,-38.6955031751654 ,-6 ,-283 , 283.063597094363 
 55325 , 16913.2559296696 ,-39.1951250736601 ,-8 ,-283 , 283.113051624258 
 55500 , 16748.0983092395 ,-39.3418531302011 ,-9 ,-286 , 286.141573351374 
 55675 , 16390.9769877197 ,-38.5377610631491 ,-6 ,-292 , 292.061637330205 
 55850 , 16679.9153470937 ,-38.7231729415064 ,-5 ,-288 , 288.043399507783 
 56025 , 16494.6310640127 ,-38.737827812927 ,-3 ,-291 , 291.015463506667 
 56200 , 16910.8611182624 ,-308.344183374517 , 0 ,-285 , 285 
 56375 , 16538.4396833183 ,-38.5792016483763 ,-2 ,-290 , 290.006896469722 
 56550 , 16737.5019186722 ,-39.0910570791244 ,-3 ,-287 , 287.015679014231 
 56725 , 16800.0790776572 ,-39.244211998656 ,-3 ,-285 , 285.015789036327 
 56900 , 16781.7764229584 ,-38.4787505919166 , 1 ,-287 , 287.001742154991 
 57075 , 16542.1116975189 ,-39.5712758982478 ,-4 ,-290 , 290.027584894954 
 57250 , 16585.8577825217 ,-39.6114407669564 ,-4 ,-289 , 289.027680335292 
 57425 , 16661.2909463939 ,-39.4772602661362 ,-2 ,-288 , 288.006944360722 
 57600 , 16655.7955214876 ,-39.8441983141057 ,-3 ,-288 , 288.015624576168 
 57775 , 16618.1834972322 ,-39.8202109884569 ,-2 ,-289 , 289.006920332369 
 57950 , 16728.3733929559 ,-40.0683968535214 ,-4 ,-288 , 288.027776438315 
 58125 , 16615.8238770408 ,-39.9041797162984 ,-2 ,-289 , 289.006920332369 
 58300 , 16542.9324084344 ,-40.024860969818 ,-2 ,-290 , 290.006896469722 
 58475 , 16607.0407607855 ,-40.042038077404 ,-1 ,-289 , 289.001730098628 
 58650 , 16490.8357096785 ,-309.927867134024 , 0 ,-291 , 291 
 58825 , 16649.3345921854 ,-39.8360067929875 , 3 ,-288 , 288.015624576168 
 59000 , 16578.4393067786 ,-310.004620307004 , 0 ,-289 , 289 
 59175 , 16401.8505105387 ,-40.4536509381199 ,-1 ,-292 , 292.001712323746 
 59350 , 16401.5619733129 ,-40.6498639915412 ,-2 ,-292 , 292.00684923474 
 59525 , 16323.0081367411 ,-40.7838621696831 ,-2 ,-294 , 294.006802642388 
 59700 , 16194.7324840967 ,-41.4659772200236 ,-5 ,-298 , 298.041943356971 
 59875 , 16363.8169840602 ,-40.5485045126554 , 1 ,-294 , 294.001700675353 
 60050 , 16337.3061209032 ,-40.2366084494697 , 3 ,-294 , 294.015305724039 
 60225 , 16290.0979543602 ,-40.6460725575863 , 2 ,-295 , 295.006779583114 
 60400 , 16252.9373574835 ,-40.4852451390103 , 3 ,-295 , 295.015253842916 
 60575 , 16207.9966511584 ,-40.8100318726572 , 2 ,-296 , 296.006756679641 
 60750 , 16108.7412157075 ,-40.9417434944038 , 2 ,-298 , 298.006711333822 
 60925 , 16120.8909560903 ,-40.7101130015918 , 3 ,-298 , 298.015100288559 
 61100 , 16281.7095283879 ,-40.4328137324309 , 6 ,-296 , 296.060804565549 
 61275 , 16190.3122289382 ,-41.2180773530545 , 3 ,-297 , 297.015151128692 
 61450 , 16285.4744940352 ,-41.1438894967295 , 4 ,-295 , 295.027117397706 
 61625 , 16133.7855012156 ,-41.2129923255073 , 4 ,-296 , 296.027025793254 
 61800 , 16247.8596940408 ,-41.930709547612 , 1 ,-295 , 295.001694910385 
 61975 , 16192.7986505064 ,-41.2662989742657 , 4 ,-296 , 296.027025793254 
 62150 , 16036.9861290243 ,-312.116427432384 , 0 ,-298 , 298 
 62325 , 16145.6426617716 ,-41.8436476181681 , 3 ,-297 , 297.015151128692 
 62500 , 16077.4204919041 ,-41.7781504487274 , 4 ,-298 , 298.026844428484 
 62675 , 16110.6806429225 ,-41.7177906555078 , 5 ,-298 , 298.041943356971 
 62850 , 16001.4665392876 ,-41.8928299788624 , 5 ,-300 , 300.04166377355 
 63025 , 16085.9354148767 ,-42.0754726755632 , 4 ,-298 , 298.026844428484 
 63200 , 15936.1470839411 ,-41.9366108560311 , 5 ,-301 , 301.041525374823 
 63375 , 15835.5515732543 ,-42.5668576863371 , 3 ,-302 , 302.014900294671 
 63550 , 15896.4208144717 ,-42.1223380787825 , 6 ,-301 , 301.059794725234 
 63725 , 15879.5104772252 ,-42.361830021813 , 5 ,-302 , 302.041387892454 
 63900 , 15837.7862998143 ,-42.4927695278104 , 5 ,-303 , 303.041251317374 
 64075 , 15769.8390731949 ,-42.0562453460813 , 8 ,-304 , 304.105244939971 
 64250 , 15783.5661320023 ,-42.1554223701121 , 9 ,-303 , 303.133633897659 
 64425 , 15619.4264756588 ,-42.6725627542594 , 7 ,-306 , 306.080054887606 
