Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 23475 , 7253.23330570889 ,-36.0638735418226 ,-231 ,-624 , 665.384851044867 
 23650 , 7209.07647782821 ,-35.880691462091 ,-230 ,-628 , 668.792942546496 
 23825 , 7234.21872741559 ,-35.9276795098368 ,-229 ,-627 , 667.510299546007 
 24000 , 7245.24358502654 ,-35.8613969233799 ,-226 ,-626 , 665.546392071958 
 24175 , 7187.1689972778 ,-36.2442669954411 ,-232 ,-633 , 674.175793098506 
 24350 , 7205.62870665205 ,-35.9898938332518 ,-226 ,-630 , 669.310092558001 
 24525 , 7154.60733047461 ,-35.8280181586642 ,-225 ,-634 , 672.741406485434 
 24700 , 7071.93993383794 ,-35.824091925843 ,-228 ,-642 , 681.284081716284 
 24875 , 7088.5590790251 ,-36.0748016261853 ,-227 ,-641 , 680.007352901423 
 25050 , 7078.54862479548 ,-35.9685208764648 ,-224 ,-643 , 680.900139521208 
 25225 , 7116.42982827833 ,-35.9611003528833 ,-222 ,-641 , 678.35462702041 
 25400 , 7070.36063626597 ,-36.2634601041626 ,-227 ,-643 , 681.892953475837 
 25575 , 7040.97945630337 ,-36.1031433816408 ,-224 ,-647 , 684.678756790365 
 25750 , 7012.33127109171 ,-36.2257003283697 ,-225 ,-651 , 688.785888357188 
 25925 , 7014.31538231412 ,-36.0957766273738 ,-221 ,-654 , 690.331079989884 
 26100 , 7019.4953525479 ,-36.1088239253017 ,-218 ,-653 , 688.427919247905 
 26275 , 7017.12527611334 ,-36.6033621088473 ,-218 ,-652 , 687.479454238452 
 26450 , 6986.83664941456 ,-36.1810025101526 ,-215 ,-654 , 688.433729562984 
 26625 , 6940.78947205894 ,-36.492957184985 ,-219 ,-657 , 692.538807576875 
 26800 , 6969.7596059982 ,-36.457560708321 ,-222 ,-653 , 689.705009406195 
 26975 , 6858.02147843867 ,-36.250221716731 ,-220 ,-665 , 700.446286306095 
 27150 , 6925.17602353783 ,-36.8497330114724 ,-222 ,-661 , 697.284016739234 
 27325 , 6858.85145471885 ,-36.3836545888607 ,-218 ,-667 , 701.721454709773 
 27500 , 6856.29992367877 ,-36.5277069270987 ,-218 ,-668 , 702.672042990185 
 27675 , 6847.82092126067 ,-36.5566639738859 ,-217 ,-669 , 703.313585820721 
 27850 , 6826.9426073313 ,-36.6505367219455 ,-217 ,-672 , 706.167827077955 
 28025 , 6800.51704153811 ,-36.5224867752554 ,-215 ,-677 , 710.319646356484 
 28200 , 6743.49053980986 ,-36.3363775799437 ,-213 ,-680 , 712.579118414229 
 28375 , 6782.90351725001 ,-36.5444124260364 ,-212 ,-676 , 708.463125363628 
 28550 , 6773.35871142408 ,-36.5580426973858 ,-212 ,-680 , 712.280843488016 
 28725 , 6734.35442751113 ,-36.5518762497221 ,-213 ,-685 , 717.35207534376 
 28900 , 6731.98651823369 ,-36.8032549658368 ,-214 ,-684 , 716.695193230707 
 29075 , 6716.67097895888 ,-36.6023650796141 ,-210 ,-686 , 717.423166617862 
 29250 , 6717.52894872201 ,-36.6579572182862 ,-209 ,-686 , 717.131089829468 
 29425 , 6662.60783113124 ,-36.7139301379169 ,-212 ,-691 , 722.789734293453 
 29600 , 6630.12818952715 ,-36.5328538358831 ,-211 ,-694 , 725.366803762069 
 29775 , 6661.23381115867 ,-36.5587003195389 ,-207 ,-695 , 725.171703805382 
 29950 , 6634.25349047821 ,-36.5482044204298 ,-205 ,-698 , 727.481271236587 
 30125 , 6631.98998298693 ,-36.917332614272 ,-207 ,-696 , 726.130153622613 
 30300 , 6612.22083654975 ,-36.7945021241869 ,-204 ,-702 , 731.040354563276 
 30475 , 6580.7608940871 ,-36.8405851709815 ,-206 ,-702 , 731.600984143679 
 30650 , 6571.49540769754 ,-37.0082163749473 ,-205 ,-703 , 732.280001092478 
 30825 , 6562.69233836259 ,-36.9735926431682 ,-205 ,-703 , 732.280001092478 
 31000 , 6519.90437910005 ,-37.0809479114026 ,-204 ,-710 , 738.72593023394 
 31175 , 6480.1538803267 ,-36.9194535159991 ,-202 ,-712 , 740.099993244156 
 31350 , 6538.34138793071 ,-36.8164271380312 ,-200 ,-710 , 737.631344236401 
 31525 , 6531.09133015816 ,-37.1704505344811 ,-204 ,-710 , 738.72593023394 
 31700 , 6493.83321894843 ,-37.0215006379744 ,-199 ,-714 , 741.213194701767 
 31875 , 6474.6579138572 ,-37.0543584887013 ,-200 ,-716 , 743.40836691552 
 32050 , 6462.49007900364 ,-37.1108552640444 ,-200 ,-717 , 744.371547011303 
 32225 , 6437.87480890805 ,-37.0620610626066 ,-200 ,-721 , 748.225233469174 
 32400 , 6415.0912368179 ,-37.1187945074037 ,-198 ,-724 , 750.586437394122 
 32575 , 6424.16030694857 ,-37.1647346970647 ,-198 ,-725 , 751.551062802788 
 32750 , 6414.33009530723 ,-36.9798778214327 ,-193 ,-728 , 753.148723692738 
 32925 , 6406.71618966194 ,-37.0060836345839 ,-192 ,-728 , 752.893086699566 
 33100 , 6375.62418596731 ,-36.9901507881 ,-191 ,-728 , 752.638691537978 
 33275 , 6345.24459052794 ,-37.331502611454 ,-198 ,-730 , 756.375568087706 
 33450 , 6345.86273344382 ,-37.2223232208661 ,-193 ,-736 , 760.884353893547 
 33625 , 6357.72643175671 ,-37.1261465134556 ,-190 ,-737 , 761.097234261169 
 33800 , 6320.02160389182 ,-37.1207092283438 ,-189 ,-740 , 763.754541721357 
 33975 , 6330.85885784773 ,-37.0762249092856 ,-184 ,-740 , 762.532622252976 
 34150 , 6340.12999283924 ,-37.3833945023648 ,-185 ,-737 , 759.864461598251 
 34325 , 6323.16985687389 ,-37.5945160804746 ,-186 ,-738 , 761.078182580476 
 34500 , 6279.31385514765 ,-37.5024673446987 ,-188 ,-742 , 765.446275057891 
 34675 , 6279.91167577596 ,-37.4356062120878 ,-186 ,-742 , 764.957515160156 
 34850 , 6272.4527206475 ,-37.5760022333035 ,-186 ,-745 , 767.867827168192 
 35025 , 6248.12491557374 ,-37.3952782203469 ,-185 ,-748 , 770.538123651257 
 35200 , 6245.23847204602 ,-37.4396589106315 ,-182 ,-750 , 771.766804157836 
 35375 , 6259.16957057796 ,-37.8846149488479 ,-186 ,-749 , 771.749311629107 
 35550 , 6219.84179285666 ,-37.4592027971 ,-183 ,-753 , 774.91806018443 
 35725 , 6211.1923362418 ,-37.5289600229553 ,-180 ,-755 , 776.16042156245 
 35900 , 6194.76354042454 ,-37.55001640249 ,-178 ,-756 , 776.672389106243 
 36075 , 6173.27906705087 ,-37.5583027195124 ,-177 ,-763 , 783.261131424252 
 36250 , 6166.4594252752 ,-37.7188176078401 ,-177 ,-759 , 779.365126240583 
 36425 , 6151.08598482365 ,-37.6855087377273 ,-177 ,-761 , 781.312997460045 
 36600 , 6151.50095291973 ,-37.9442619569799 ,-178 ,-761 , 781.540146121746 
 36775 , 6131.20098763785 ,-37.6266478049066 ,-175 ,-764 , 783.786322922262 
 36950 , 6146.35664115407 ,-37.8255268042335 ,-174 ,-764 , 783.563654083062 
 37125 , 6133.5565546432 ,-37.5256303429469 ,-171 ,-766 , 784.854763634649 
 37300 , 6142.47416164315 ,-37.6999776247082 ,-171 ,-767 , 785.830770586136 
 37475 , 6116.82430574618 ,-37.9136854300133 ,-170 ,-769 , 787.566505128297 
 37650 , 6052.14895739323 ,-37.7816072070765 ,-168 ,-775 , 793 
 37825 , 6066.75159003375 ,-37.5889142691485 ,-166 ,-775 , 792.578702716645 
 38000 , 6061.35298950623 ,-37.7823097023834 ,-165 ,-777 , 794.326129495939 
 38175 , 6069.30116486912 ,-37.8471108606593 ,-164 ,-775 , 792.162230859311 
 38350 , 6058.53545299222 ,-37.9333721103702 ,-163 ,-777 , 793.91309348064 
 38525 , 6075.76267599571 ,-37.9666231805671 ,-164 ,-776 , 793.140592833326 
 38700 , 5990.90725476948 ,-37.9220132795841 ,-163 ,-785 , 801.744348280672 
 38875 , 6009.86376906002 ,-37.9344844901281 ,-162 ,-783 , 799.583016327886 
 39050 , 6005.48448834932 ,-37.7870633828494 ,-159 ,-788 , 803.881210129954 
 39225 , 5995.65810014737 ,-38.2664567935838 ,-163 ,-787 , 803.702681344289 
 39400 , 5974.87874216683 ,-38.1328731625543 ,-159 ,-788 , 803.881210129954 
 39575 , 5965.35510736678 ,-37.8573647140122 ,-157 ,-792 , 807.411295437462 
 39750 , 5953.33877530042 ,-38.2012806259169 ,-160 ,-790 , 806.039701255466 
 39925 , 5908.71921377028 ,-38.3432285722167 ,-160 ,-797 , 812.901593060316 
 40100 , 5929.82490701444 ,-38.1061540108686 ,-156 ,-796 , 811.14240426697 
 40275 , 5920.96936007904 ,-38.208292678569 ,-155 ,-799 , 813.89557069688 
 40450 , 5955.4743683406 ,-38.2773052453994 ,-157 ,-798 , 813.297608505029 
 40625 , 5908.25127490182 ,-38.2110144899288 ,-151 ,-802 , 816.091293912636 
 40800 , 5880.75879265559 ,-38.2058722246559 ,-147 ,-804 , 817.327963549517 
 40975 , 5872.33848400454 ,-38.3192715492719 ,-150 ,-805 , 818.855909180608 
 41150 , 5876.24398631352 ,-38.1127742043456 ,-147 ,-805 , 818.311676563398 
 41325 , 5859.50978475563 ,-38.2164268418406 ,-145 ,-809 , 821.891720362239 
 41500 , 5906.01159079112 ,-38.2974527890777 ,-143 ,-804 , 816.618025762351 
 41675 , 5855.32650463944 ,-38.3046840488424 ,-143 ,-812 , 824.495603384275 
 41850 , 5857.4392628386 ,-38.4211247712201 ,-141 ,-811 , 823.165839913198 
 42025 , 5842.65211079639 ,-38.4379792516539 ,-140 ,-811 , 822.995139718334 
 42200 , 5818.0581538421 ,-38.4715733512184 ,-140 ,-813 , 824.966059907921 
 42375 , 5808.71926780909 ,-38.5408520332436 ,-140 ,-814 , 825.951572430248 
 42550 , 5838.06677444324 ,-38.3210422633418 ,-141 ,-811 , 823.165839913198 
 42725 , 5785.31081112747 ,-38.5031779984656 ,-138 ,-819 , 830.545001790993 
 42900 , 5784.27864580163 ,-38.5959780516982 ,-138 ,-820 , 831.531117878339 
 43075 , 5772.48928924102 ,-38.663250154917 ,-136 ,-823 , 834.161255393704 
 43250 , 5761.56782519036 ,-38.6134858785773 ,-135 ,-824 , 834.98562861884 
 43425 , 5757.13139984868 ,-38.4922976904777 ,-132 ,-826 , 836.480723029527 
 43600 , 5749.03851303107 ,-38.4409043773908 ,-129 ,-827 , 837.000597371352 
 43775 , 5734.15349719819 ,-38.3797533230195 ,-126 ,-829 , 838.5207212705 
 43950 , 5731.44468376726 ,-38.8621887871579 ,-128 ,-829 , 838.823580975165 
 44125 , 5709.56816066444 ,-38.7940742460809 ,-129 ,-830 , 839.964880218215 
 44300 , 5710.8745577248 ,-38.7523086757371 ,-127 ,-831 , 840.648559149422 
 44475 , 5689.65493741012 ,-38.735941571803 ,-126 ,-834 , 843.464284958172 
 44650 , 5658.84292084586 ,-38.8588643065943 ,-126 ,-838 , 847.419612706716 
 44825 , 5688.14303753407 ,-38.8692131095851 ,-124 ,-836 , 845.146141208726 
 45000 , 5674.7106046823 ,-38.7971029230062 ,-122 ,-838 , 846.834104178617 
 45175 , 5677.44685380478 ,-38.7675069793597 ,-120 ,-840 , 848.528137423857 
 45350 , 5669.42838124283 ,-38.9692620406094 ,-123 ,-842 , 850.936542874967 
 45525 , 5665.26451006527 ,-38.8319371968326 ,-115 ,-841 , 848.826248416011 
 45700 , 5657.23752264995 ,-38.982374810825 ,-116 ,-843 , 850.943593900324 
 45875 , 5640.17842012828 ,-38.9032529272217 ,-112 ,-846 , 853.381509056764 
 46050 , 5635.85106700438 ,-39.0407619657574 ,-113 ,-845 , 852.522140474956 
 46225 , 5574.50607817389 ,-39.1677798052036 ,-114 ,-850 , 857.610634262426 
 46400 , 5604.10111516176 ,-38.9590521893108 ,-112 ,-848 , 855.364249895914 
 46575 , 5585.24109127673 ,-39.3313509890577 ,-114 ,-851 , 858.601770321958 
 46750 , 5573.43779192768 ,-39.0756576265923 ,-111 ,-854 , 861.183487997767 
 46925 , 5580.95186191158 ,-38.9951874024256 ,-107 ,-854 , 860.677059064548 
 47100 , 5566.67851828663 ,-39.2595210266885 ,-108 ,-856 , 862.78618440492 
 47275 , 5569.85193335305 ,-38.9958277443117 ,-104 ,-856 , 862.294613226825 
 47450 , 5540.11769273662 ,-39.1010464663897 ,-105 ,-859 , 865.393552090608 
 47625 , 5547.62024620854 ,-39.1636495361312 ,-103 ,-860 , 866.146061585458 
 47800 , 5546.68114096119 ,-39.3220295322459 ,-104 ,-861 , 867.258323684472 
 47975 , 5541.32133573207 ,-39.4901756615239 ,-102 ,-863 , 869.006904460488 
 48150 , 5529.25659183317 ,-39.2682802954319 ,-99 ,-864 , 869.653379226459 
 48325 , 5514.93375945955 ,-39.3356707131295 ,-99 ,-866 , 871.640407507591 
 48500 , 5513.70553446214 ,-39.2116291950423 ,-96 ,-865 , 870.310864002053 
 48675 , 5488.29481290904 ,-39.2280342460069 ,-94 ,-870 , 875.063426272633 
 48850 , 5495.99933245426 ,-39.3675672339448 ,-94 ,-869 , 874.069219226944 
 49025 , 5478.43628743583 ,-39.3387559249015 ,-92 ,-871 , 875.84530597589 
 49200 , 5481.57337555349 ,-39.3886237472275 ,-92 ,-871 , 875.84530597589 
 49375 , 5470.03941307531 ,-39.4130344519807 ,-88 ,-873 , 877.424070789034 
 49550 , 5467.00032782446 ,-39.4561472034951 ,-88 ,-874 , 878.419034402147 
 49725 , 5504.31577561549 ,-39.2960229487992 ,-86 ,-871 , 875.235396907598 
 49900 , 5430.87515607679 ,-39.4455039517148 ,-87 ,-881 , 885.285264759332 
 50075 , 5430.74736906504 ,-39.5678197920439 ,-87 ,-880 , 884.290110766823 
 50250 , 5417.17713561546 ,-39.5745292938988 ,-82 ,-883 , 886.799300856738 
 50425 , 5423.55052899101 ,-39.7490378109123 ,-84 ,-881 , 884.995480214447 
 50600 , 5406.0865903475 ,-39.5565837067009 ,-80 ,-884 , 887.612528077426 
 50775 , 5406.63218363742 ,-39.4922894811552 ,-79 ,-884 , 887.522957449552 
 50950 , 5393.02519825391 ,-39.6112507998775 ,-77 ,-887 , 890.335891672351 
 51125 , 5353.28497491269 ,-39.8382044387932 ,-78 ,-891 , 894.407625191109 
 51300 , 5388.91064367308 ,-39.6285879653808 ,-74 ,-888 , 891.07799883063 
 51475 , 5379.99750468533 ,-39.8230696290637 ,-75 ,-891 , 894.150993960192 
 51650 , 5366.339492101 ,-39.6947536338065 ,-72 ,-892 , 894.901111855383 
 51825 , 5380.18461496151 ,-39.6057148342906 ,-69 ,-891 , 893.667723485636 
 52000 , 5345.85084323769 ,-39.7379780113509 ,-69 ,-895 , 897.655836052994 
 52175 , 5391.11992471925 ,-40.0244944913979 ,-68 ,-890 , 892.593972643777 
 52350 , 5346.05208776562 ,-39.9421265658452 ,-68 ,-897 , 899.573787968502 
 52525 , 5342.42408173681 ,-39.7423713335355 ,-63 ,-897 , 899.209652973098 
 52700 , 5325.82142427876 ,-39.9545653890142 ,-64 ,-898 , 900.277734924062 
 52875 , 5312.47332260663 ,-40.018311927285 ,-63 ,-902 , 904.197434192334 
 53050 , 5308.40776971669 ,-39.9901986414891 ,-62 ,-902 , 904.128309478251 
 53225 , 5318.16011821852 ,-39.7029167674951 ,-54 ,-901 , 902.616751451024 
 53400 , 5305.00314370788 ,-39.8747416581853 ,-56 ,-905 , 906.730941349197 
 53575 , 5282.88906977626 ,-39.9786779749869 ,-54 ,-907 , 908.606075260341 
 53750 , 5294.49203563596 ,-40.0985801787811 ,-53 ,-906 , 907.548896754329 
 53925 , 5298.68045543963 ,-39.8120119082963 ,-50 ,-903 , 904.383215235665 
 54100 , 5282.24919823037 ,-40.0167580401491 ,-50 ,-906 , 907.378642023274 
 54275 , 5248.79116235743 ,-40.5013949966894 ,-54 ,-911 , 912.599035721603 
 54450 , 5248.21859667251 ,-39.870731114771 ,-48 ,-912 , 913.262284341141 
 54625 , 5259.76696008455 ,-39.9904453067441 ,-47 ,-911 , 912.211598259965 
 54800 , 5259.65587314056 ,-39.9988755921424 ,-43 ,-912 , 913.013143388418 
 54975 , 5237.45350957603 ,-40.23298231875 ,-43 ,-914 , 915.01092889648 
 55150 , 5212.25485571789 ,-40.5238602428614 ,-46 ,-916 , 917.154294543726 
 55325 , 5216.03891677428 ,-40.2606369154966 ,-43 ,-917 , 918.007625240662 
 55500 , 5200.06484358155 ,-40.1680106337364 ,-43 ,-920 , 921.00434309508 
 55675 , 5198.48409177424 ,-40.5414770075558 ,-44 ,-923 , 924.048158918138 
 55850 , 5192.29825927441 ,-40.1499119918763 ,-37 ,-925 , 925.739704236564 
 56025 , 5191.26954185145 ,-40.0698277318493 ,-33 ,-925 , 925.588461466542 
 56200 , 5180.01280818648 ,-40.3854528616633 ,-32 ,-927 , 927.552154867854 
 56375 , 5178.90191485423 ,-40.2940217868297 ,-32 ,-926 , 926.55275079188 
 56550 , 5165.20736171228 ,-40.233447819828 ,-29 ,-929 , 929.45252702868 
 56725 , 5159.631451554 ,-40.6234675296395 ,-30 ,-928 , 928.484787166704 
 56900 , 5156.26088578351 ,-40.5768144688652 ,-30 ,-928 , 928.484787166704 
 57075 , 5165.02665336673 ,-40.4529668757249 ,-25 ,-929 , 929.336322329005 
 57250 , 5143.04348771989 ,-40.3849933314389 ,-24 ,-933 , 933.308630625475 
 57425 , 5136.09552585678 ,-40.490018117987 ,-23 ,-934 , 934.283147659209 
 57600 , 5136.80104360908 ,-40.5518863927973 ,-22 ,-933 , 933.259342305235 
 57775 , 5120.81340898585 ,-40.3028169353846 ,-18 ,-936 , 936.173060924101 
 57950 , 5114.83440858311 ,-40.3073363941924 ,-15 ,-941 , 941.119546072655 
 58125 , 5104.99615113566 ,-40.6208936036986 ,-17 ,-939 , 939.153874506196 
 58300 , 5117.50587837112 ,-40.5307809773163 ,-14 ,-938 , 938.104471794053 
 58475 , 5126.46411115966 ,-40.7235906984105 ,-13 ,-936 , 936.090273424524 
 58650 , 5095.8934301847 ,-40.6126758047769 ,-12 ,-941 , 941.076511235936 
 58825 , 5066.97891603081 ,-40.9010522872367 ,-14 ,-937 , 937.104583277662 
 59000 , 5077.38717479641 ,-40.6436648352756 ,-7 ,-944 , 944.025953033072 
 59175 , 5078.63236694102 ,-40.8042480855552 ,-9 ,-943 , 943.042947060207 
 59350 , 5069.41359198217 ,-40.8331259130984 ,-8 ,-946 , 946.033826033721 
 59525 , 5059.55330551094 ,-40.7741022880244 ,-5 ,-947 , 947.013199485625 
 59700 , 5038.96572046847 ,-40.9566669643317 ,-6 ,-950 , 950.018947179476 
 59875 , 5061.9048673821 ,-310.53021612983 , 0 ,-950 , 950 
 60050 , 5046.91011735114 ,-40.6795136671029 , 3 ,-951 , 951.004731849427 
 60225 , 5043.96287734332 ,-40.7727592336981 , 5 ,-952 , 952.013130161554 
 60400 , 5053.55316349843 ,-40.880195682357 , 6 ,-950 , 950.018947179476 
 60575 , 5032.88673387881 ,-40.857571411371 , 5 ,-954 , 954.013102635388 
 60750 , 5028.38951609957 ,-40.8610256617208 , 7 ,-954 , 954.025680996062 
 60925 , 5021.61311899831 ,-40.897937047664 , 8 ,-958 , 958.03340234044 
 61100 , 5045.22895849202 ,-40.6042376206347 , 15 ,-954 , 954.117917240841 
 61275 , 5015.0863537011 ,-40.9394971851246 , 15 ,-958 , 958.117424953748 
 61450 , 5007.14045834133 ,-40.899573289024 , 17 ,-958 , 958.150823200607 
 61625 , 5007.47864923871 ,-41.1763973530233 , 15 ,-955 , 955.117793782526 
 61800 , 4997.85404910334 ,-40.9937851745315 , 21 ,-958 , 958.23013937154 
 61975 , 4994.60637200694 ,-41.0314251441181 , 17 ,-961 , 961.150352442322 
 62150 , 4969.5065605743 ,-40.8758837698038 , 23 ,-962 , 962.274908744897 
 62325 , 4969.34381728111 ,-41.0959474766983 , 23 ,-964 , 964.274338557239 
 62500 , 4977.00911337698 ,-40.9257401443201 , 28 ,-963 , 963.406975270576 
 62675 , 4968.18187133791 ,-41.0273193900213 , 27 ,-964 , 964.378037908371 
 62850 , 4951.90182894677 ,-41.0828860803927 , 29 ,-967 , 967.43475232183 
 63025 , 4942.7342309657 ,-41.2099004849556 , 29 ,-968 , 968.434303399048 
 63200 , 4940.671002048 ,-41.0782519230539 , 32 ,-969 , 969.528235793058 
 63375 , 4939.47880331267 ,-41.2586324267589 , 32 ,-972 , 972.526606319848 
 63550 , 4936.12397165395 ,-41.1870701393522 , 36 ,-971 , 971.66712407079 
 63725 , 4913.48048837227 ,-41.2756714162492 , 36 ,-974 , 974.665070678128 
 63900 , 4921.26370974312 ,-41.0817523169729 , 40 ,-973 , 973.82185229127 
 64075 , 4924.4312296019 ,-41.2940359601113 , 40 ,-973 , 973.82185229127 
 64250 , 4928.62574450334 ,-41.2441703908537 , 41 ,-975 , 975.86167052508 
