Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 24350 , 17913.2709819611 ,-19.8040177890193 ,-17 ,-268 , 268.538637815864 
 24525 , 18009.3216227643 ,-20.1859593938041 ,-18 ,-267 , 267.606053743184 
 24700 , 18082.0677425556 ,-20.9300902676273 ,-21 ,-267 , 267.824569447988 
 24875 , 17993.7326290591 ,-20.1770747157735 ,-17 ,-267 , 267.540651116798 
 25050 , 17878.2440634359 ,-20.858968450442 ,-19 ,-269 , 269.670168910097 
 25225 , 18003.6950898387 ,-20.1825967452832 ,-15 ,-267 , 267.421016376799 
 25400 , 17982.0243437194 ,-21.5211596379001 ,-21 ,-267 , 267.824569447988 
 25575 , 17820.433838835 ,-21.5166528981075 ,-22 ,-270 , 270.8948135347 
 25750 , 17861.4672231145 ,-20.8993727995518 ,-18 ,-270 , 270.599334810712 
 25925 , 17818.6399434078 ,-21.378631153444 ,-19 ,-271 , 271.665235170053 
 26100 , 17786.988451183 ,-20.8336667449136 ,-15 ,-271 , 271.414811681308 
 26275 , 17699.225982069 ,-20.0174797629037 ,-11 ,-272 , 272.222335600883 
 26450 , 18218.3958342941 ,-20.8686146537853 ,-14 ,-264 , 264.370951505645 
 26625 , 18008.500859145 ,-21.4052161584553 ,-16 ,-266 , 266.480768536868 
 26800 , 17886.3535888978 ,-23.0644822308624 ,-24 ,-269 , 270.068509826673 
 26975 , 17866.9917688493 ,-22.1983029954349 ,-20 ,-269 , 269.742469774413 
 27150 , 17820.3766159115 ,-21.605505021864 ,-17 ,-270 , 270.534655820655 
 27325 , 17818.0990039509 ,-22.5398884629749 ,-20 ,-270 , 270.739727413618 
 27500 , 17799.4285998546 ,-22.4790424198569 ,-19 ,-270 , 270.667692937299 
 27675 , 17734.1845253103 ,-22.6522765847614 ,-19 ,-271 , 271.665235170053 
 27850 , 17782.0409418492 ,-22.6861076061099 ,-19 ,-270 , 270.667692937299 
 28025 , 17723.0259138621 ,-22.9158316435476 ,-19 ,-271 , 271.665235170053 
 28200 , 17485.7534624532 ,-22.1792113442939 ,-17 ,-275 , 275.524953497864 
 28375 , 17574.5664132969 ,-22.6815956926313 ,-18 ,-274 , 274.59060435492 
 28550 , 17821.181654685 ,-22.732962457916 ,-17 ,-270 , 270.534655820655 
 28725 , 17521.1910046502 ,-23.4762063689344 ,-21 ,-274 , 274.803566206845 
 28900 , 17590.5635242999 ,-23.4716305927457 ,-20 ,-273 , 273.731620387561 
 29075 , 17625.5203181119 ,-23.5431322252506 ,-19 ,-273 , 273.660373455859 
 29250 , 17603.3847908749 ,-23.6950266711053 ,-19 ,-273 , 273.660373455859 
 29425 , 17622.1634637768 ,-23.9397108602058 ,-20 ,-273 , 273.731620387561 
 29600 , 17755.2747512509 ,-23.4558661976274 ,-18 ,-270 , 270.599334810712 
 29775 , 17445.3844489261 ,-24.1936399201171 ,-20 ,-276 , 276.723688902848 
 29950 , 17663.8957357456 ,-23.9883603039216 ,-18 ,-273 , 273.592763062183 
 30125 , 17627.177468294 ,-24.4260305855211 ,-19 ,-273 , 273.660373455859 
 30300 , 17413.1645789499 ,-24.2735185991298 ,-18 ,-276 , 276.586333718787 
 30475 , 17518.3760816142 ,-24.5297290370984 ,-19 ,-274 , 274.657969117956 
 30650 , 17518.3760816142 ,-24.5297290370984 ,-19 ,-274 , 274.657969117956 
 30825 , 17507.250885673 ,-25.2663197749615 ,-21 ,-274 , 274.803566206845 
 31000 , 17344.2022371374 ,-24.8597821236585 ,-20 ,-277 , 277.721083103174 
 31175 , 17143.1253493476 ,-25.4163959268204 ,-21 ,-280 , 280.786395681842 
 31350 , 17236.1478651059 ,-25.0571078501471 ,-19 ,-279 , 279.646205052026 
 31525 , 17349.9470088804 ,-25.4656799979873 ,-21 ,-276 , 276.797760106544 
 31700 , 17418.8589797696 ,-25.2316605994757 ,-19 ,-276 , 276.653212524272 
 31875 , 17410.7572413823 ,-25.5706182108938 ,-20 ,-276 , 276.723688902848 
 32050 , 17333.4556486017 ,-25.8385418542495 ,-21 ,-277 , 277.794888361899 
 32225 , 17221.8027032545 ,-25.9899423327183 ,-22 ,-279 , 279.866039383131 
 32400 , 17240.7497783914 ,-25.8244022338362 ,-20 ,-279 , 279.715927326279 
 32575 , 17176.8037408241 ,-25.2524810690658 ,-17 ,-281 , 281.513765205185 
 32750 , 17190.5748726062 ,-25.9811100514996 ,-19 ,-280 , 280.643902481419 
 32925 , 17210.7539985591 ,-26.1459720252339 ,-19 ,-280 , 280.643902481419 
 33100 , 16981.1110597161 ,-25.7142262904735 ,-17 ,-283 , 283.510140912102 
 33275 , 17447.4186882227 ,-25.5493145293681 ,-16 ,-276 , 276.46337913004 
 33450 , 17005.6504304929 ,-26.6908266992946 ,-21 ,-282 , 282.780833862552 
 33625 , 16979.9531693272 ,-26.3333402519757 ,-19 ,-284 , 284.634853803957 
 33800 , 17216.1797570154 ,-26.3502045339379 ,-17 ,-281 , 281.513765205185 
 33975 , 17086.9768780833 ,-25.5728420946844 ,-12 ,-282 , 282.255203672138 
 34150 , 17249.7069994279 ,-26.4243387242907 ,-15 ,-279 , 279.402934845001 
 34325 , 17302.7702363353 ,-26.8202050384417 ,-17 ,-277 , 277.521170363632 
 34500 , 17117.914095056 ,-27.5738322519834 ,-21 ,-280 , 280.786395681842 
 34675 , 17136.4799973772 ,-27.4797019128584 ,-20 ,-280 , 280.713376952364 
 34850 , 17081.8358269026 ,-27.192248615986 ,-18 ,-281 , 281.575922266091 
 35025 , 17033.3128613007 ,-27.1260935510193 ,-18 ,-283 , 283.571860381103 
 35200 , 16982.7889183685 ,-27.3300415676772 ,-18 ,-283 , 283.571860381103 
 35375 , 17036.4652305338 ,-26.9875590438099 ,-16 ,-283 , 283.451935960931 
 35550 , 17128.9824317319 ,-28.4933708617696 ,-22 ,-281 , 281.859894273733 
 35725 , 16856.9591329137 ,-27.83619906834 ,-18 ,-285 , 285.567855333894 
 35900 , 16855.2199667387 ,-27.5142805175491 ,-16 ,-285 , 285.448769484123 
 36075 , 17158.3843374486 ,-28.0248390427016 ,-16 ,-280 , 280.45677028733 
 36250 , 16904.3570049135 ,-28.1937431243027 ,-18 ,-284 , 284.569850827525 
 36425 , 16931.136848956 ,-28.7134551325587 ,-20 ,-283 , 283.705833567095 
 36600 , 16895.1067138531 ,-28.7285296039761 ,-20 ,-284 , 284.703354388388 
 36775 , 16838.9119148918 ,-28.6474555039795 ,-19 ,-285 , 285.632631189085 
 36950 , 16728.2967454221 ,-28.8080639960708 ,-19 ,-287 , 287.628232272147 
 37125 , 16812.5173718849 ,-28.7834129034943 ,-18 ,-286 , 286.565873753314 
 37300 , 16752.3888793908 ,-29.5910551879772 ,-21 ,-286 , 286.769942636951 
 37475 , 16775.0715562888 ,-28.6133629035773 ,-16 ,-287 , 287.445647036096 
 37650 , 16651.5491791052 ,-29.6696426939876 ,-21 ,-288 , 288.764610019995 
 37825 , 16647.4840814773 ,-29.5511653768865 ,-20 ,-288 , 288.693609212258 
 38000 , 16746.5742333853 ,-29.1832137321862 ,-17 ,-287 , 287.503043462152 
 38175 , 16630.2210591392 ,-29.4258957189977 ,-17 ,-289 , 289.499568220749 
 38350 , 16619.1711987336 ,-29.5699473200331 ,-18 ,-289 , 289.56001105125 
 38525 , 16581.192462745 ,-31.0880680697206 ,-24 ,-288 , 288.998269891015 
 38700 , 16653.1325650821 ,-29.688147817049 ,-18 ,-288 , 288.561951753865 
 38875 , 16516.0201614209 ,-29.5358636588543 ,-17 ,-291 , 291.496140626253 
 39050 , 16485.715746275 ,-29.3559382723789 ,-16 ,-292 , 292.438027622948 
 39225 , 16710.8930444114 ,-30.3129488173086 ,-19 ,-288 , 288.626055649867 
 39400 , 16561.3241211987 ,-30.223282160246 ,-18 ,-290 , 290.558083694121 
 39575 , 16772.8117787826 ,-30.6323193377297 ,-19 ,-286 , 286.630424065555 
 39750 , 16564.7995309678 ,-30.8442283839017 ,-20 ,-289 , 289.691214916849 
 39925 , 16369.6283932563 ,-30.293802169544 ,-18 ,-293 , 293.552380334413 
 40100 , 16286.2123778199 ,-30.6759830800746 ,-19 ,-295 , 295.611231180414 
 40275 , 16320.1079248267 ,-30.5614144568754 ,-18 ,-295 , 295.54864235858 
 40450 , 16365.4192247276 ,-31.5688244566972 ,-22 ,-292 , 292.82759432813 
 40625 , 16368.1666091017 ,-30.6105920525681 ,-16 ,-294 , 294.435052261106 
 40800 , 16435.3953531697 ,-30.6117340935583 ,-15 ,-293 , 293.383707795781 
 40975 , 16340.2333916528 ,-31.2398946857633 ,-18 ,-294 , 294.550505007206 
 41150 , 16296.1942151049 ,-31.0871630374979 ,-17 ,-295 , 295.489424514652 
 41325 , 16304.976811479 ,-31.2726945198649 ,-17 ,-295 , 295.489424514652 
 41500 , 16390.0611160407 ,-31.8441574003801 ,-21 ,-294 , 294.749045799982 
 41675 , 16228.8526238128 ,-30.9633798640252 ,-14 ,-297 , 297.329783237401 
 41850 , 16265.5895225938 ,-31.020839909689 ,-13 ,-296 , 296.285335445411 
 42025 , 16393.5631030308 ,-31.688606387859 ,-16 ,-293 , 293.436534875942 
 42200 , 16356.8606530863 ,-31.8266420792203 ,-16 ,-293 , 293.436534875942 
 42375 , 16298.2879017077 ,-32.0103030203209 ,-17 ,-294 , 294.491086452544 
 42550 , 16116.0304859359 ,-32.5010723728946 ,-20 ,-297 , 297.672638984506 
 42725 , 16140.5647209105 ,-32.3548110451063 ,-18 ,-297 , 297.544954586698 
 42900 , 16115.723277523 ,-32.7432280417433 ,-19 ,-298 , 298.60509037858 
 43075 , 16104.1168040125 ,-32.2784708695016 ,-16 ,-298 , 298.429221089356 
 43250 , 16126.9177420539 ,-32.301384473504 ,-16 ,-298 , 298.429221089356 
 43425 , 16058.6538204289 ,-32.407401402918 ,-16 ,-300 , 300.426363690006 
 43600 , 16037.8298378164 ,-32.5175189785193 ,-16 ,-300 , 300.426363690006 
 43775 , 16065.7804039778 ,-32.22704409517 ,-13 ,-299 , 299.282475263755 
 43950 , 16068.4164137373 ,-32.9852032885196 ,-16 ,-299 , 299.427787621657 
 44125 , 16127.0434279934 ,-32.8510183398469 ,-15 ,-297 , 297.37854663711 
 44300 , 16155.5853813915 ,-33.1169409496443 ,-16 ,-297 , 297.430664189152 
 44475 , 16015.9793798442 ,-33.3471831944818 ,-17 ,-299 , 299.482887658043 
 44650 , 15965.7586233132 ,-32.932297029794 ,-14 ,-301 , 301.325405500432 
 44825 , 15985.9022845654 ,-33.1435907003888 ,-15 ,-301 , 301.373522393723 
 45000 , 15907.0353882073 ,-33.3271442041644 ,-15 ,-302 , 302.372287089938 
 45175 , 15948.2691202044 ,-33.797777070427 ,-17 ,-301 , 301.479684224327 
 45350 , 15764.9696298002 ,-33.5891395315894 ,-16 ,-305 , 305.419383798737 
 45525 , 15725.1356992998 ,-33.8407015470714 ,-15 ,-305 , 305.368629692049 
 45700 , 15861.7618890817 ,-33.4204846246043 ,-13 ,-303 , 303.278749667694 
 45875 , 16053.1125423984 ,-33.3491181066846 ,-11 ,-300 , 300.201598929786 
 46050 , 15980.8805367279 ,-33.9939070376059 ,-14 ,-300 , 300.326489008213 
 46225 , 15775.4832187961 ,-33.5825443555283 ,-12 ,-304 , 304.236749916903 
 46400 , 15887.2809655817 ,-34.4566152699665 ,-16 ,-302 , 302.423544057006 
 46575 , 15641.0698571512 ,-34.6150618711036 ,-17 ,-306 , 306.471858414439 
 46750 , 15745.7769137195 ,-34.4230589494686 ,-15 ,-305 , 305.368629692049 
 46925 , 15718.5843829975 ,-34.8058978083621 ,-16 ,-305 , 305.419383798737 
 47100 , 15735.6959179792 ,-34.6145470373995 ,-14 ,-305 , 305.321142405828 
 47275 , 15736.750246191 ,-34.9346845540495 ,-15 ,-305 , 305.368629692049 
 47450 , 15646.4183068106 ,-34.8340166548537 ,-14 ,-306 , 306.320094019312 
 47625 , 15618.1384066253 ,-35.1342518647311 ,-16 ,-307 , 307.416655371826 
 47800 , 15672.8581485785 ,-35.2501916747811 ,-15 ,-307 , 307.366231066459 
 47975 , 15645.4142422368 ,-35.3141262371742 ,-15 ,-307 , 307.366231066459 
 48150 , 15578.5154320794 ,-35.2338620622092 ,-14 ,-308 , 308.318017637633 
 48325 , 15538.2014108506 ,-35.3054919163134 ,-13 ,-309 , 309.273341883842 
 48500 , 15588.5605472131 ,-35.3133043488341 ,-13 ,-308 , 308.274228569305 
 48675 , 15544.261072421 ,-35.2528258305512 ,-12 ,-309 , 309.232921921325 
 48850 , 15537.5033196876 ,-35.5204233537094 ,-13 ,-309 , 309.273341883842 
 49025 , 15555.1898412855 ,-35.620181233877 ,-13 ,-309 , 309.273341883842 
 49200 , 15434.6931536934 ,-35.618557279066 ,-12 ,-311 , 311.231425148554 
 49375 , 15533.7588989684 ,-36.078063664304 ,-14 ,-310 , 310.315968006804 
 49550 , 15445.9043902137 ,-35.9845183730789 ,-13 ,-311 , 311.271585596887 
 49725 , 15503.8505182569 ,-36.2703349851834 ,-15 ,-311 , 311.361526203865 
 49900 , 15245.613959456 ,-36.0939987480237 ,-13 ,-314 , 314.268993061676 
 50075 , 15381.7698041665 ,-36.6823775084723 ,-14 ,-311 , 311.314953062008 
 50250 , 15368.4917940881 ,-37.2162370400088 ,-16 ,-311 , 311.411303584183 
 50425 , 15390.6527885811 ,-36.4471362573454 ,-12 ,-311 , 311.231425148554 
 50600 , 15225.6952921905 ,-36.203834253588 ,-10 ,-315 , 315.158690186388 
 50775 , 15273.4711266547 ,-36.8288721254323 ,-13 ,-315 , 315.268139842896 
 50950 , 15284.6365160971 ,-36.755473452367 ,-12 ,-314 , 314.229215700896 
 51125 , 15421.4925482486 ,-36.8416612007912 ,-11 ,-311 , 311.194472958631 
 51300 , 15247.9853394541 ,-36.8308639832375 ,-11 ,-315 , 315.192004974745 
 51475 , 15295.628168511 ,-36.5556536772206 ,-9 ,-314 , 314.128954412038 
 51650 , 15169.9350425015 ,-36.9759027559463 ,-11 ,-316 , 316.191397732449 
 51825 , 15156.170722855 ,-37.0673927229264 ,-10 ,-317 , 317.157689485846 
 52000 , 15198.721336348 ,-37.3373118234296 ,-11 ,-316 , 316.191397732449 
 52175 , 15232.1957719821 ,-37.340889793964 ,-10 ,-314 , 314.159195313459 
 52350 , 15204.1579272317 ,-37.4690003718621 ,-11 ,-316 , 316.191397732449 
 52525 , 15059.2449421732 ,-37.353982711824 ,-10 ,-319 , 319.156701323973 
 52700 , 15128.8766204869 ,-37.7678677233308 ,-11 ,-318 , 318.190194694934 
 52875 , 14989.1775723254 ,-37.5710663423782 ,-10 ,-321 , 321.155725466634 
 53050 , 15014.2722796839 ,-37.6822133669561 ,-9 ,-320 , 320.126537481665 
 53225 , 15069.4538501113 ,-37.4025650030824 ,-8 ,-318 , 318.100613014185 
 53400 , 15041.8539567335 ,-37.3727950659875 ,-6 ,-320 , 320.056245057021 
 53575 , 15031.9696540236 ,-37.6225191685615 ,-6 ,-320 , 320.056245057021 
 53750 , 15002.7246855924 ,-37.9560003678532 ,-7 ,-320 , 320.076553343103 
 53925 , 15056.9009597195 ,-37.9116541333154 ,-6 ,-319 , 319.056421342684 
 54100 , 15045.5554691813 ,-38.2870538824299 ,-8 ,-318 , 318.100613014185 
 54275 , 15097.7334150207 ,-38.5387602269518 ,-9 ,-318 , 318.127332997339 
 54450 , 14900.2221322596 ,-38.1988356281792 ,-7 ,-322 , 322.076077969166 
 54625 , 14899.1449480674 ,-38.3766762080207 ,-8 ,-322 , 322.099363551063 
 54800 , 14893.0625417028 ,-38.5439267101384 ,-8 ,-322 , 322.099363551063 
 54975 , 14878.4125122605 ,-38.9626387388805 ,-8 ,-322 , 322.099363551063 
 55150 , 14834.0381817453 ,-38.6689972226256 ,-6 ,-322 , 322.055895769663 
 55325 , 14856.938738864 ,-39.223312524788 ,-10 ,-322 , 322.155242080585 
 55500 , 14870.081784162 ,-39.688981008773 ,-12 ,-323 , 323.222833351853 
 55675 , 14777.2316297144 ,-38.9064264201341 ,-8 ,-324 , 324.098750383274 
 55850 , 14651.2878039698 ,-39.0818921413543 ,-7 ,-328 , 328.074686618764 
 56025 , 14803.6252385452 ,-39.0944985626773 ,-6 ,-325 , 325.055379897026 
 56200 , 14643.1909568249 ,-39.0012001164024 ,-5 ,-329 , 329.037991727399 
 56375 , 14727.8821208972 ,-38.9550090919203 ,-3 ,-325 , 325.013845858911 
 56550 , 14646.2229333798 ,-39.3490091657858 ,-5 ,-327 , 327.038224065628 
 56725 , 14641.2371129029 ,-39.6239511275583 ,-6 ,-328 , 328.054873458694 
 56900 , 14547.6177265443 ,-39.1748002073724 ,-2 ,-330 , 330.006060550409 
 57075 , 14554.9837750335 ,-39.9156411884889 ,-6 ,-330 , 330.054540947402 
 57250 , 14635.979335465 ,-39.3515894616939 ,-3 ,-328 , 328.013719225279 
 57425 , 14663.7870010517 ,-39.7338354700942 ,-4 ,-327 , 327.024463916692 
 57600 , 14579.8627279547 ,-39.9439597642857 ,-4 ,-329 , 329.024315210897 
 57775 , 14590.4926682788 ,-39.4677566811604 ,-1 ,-329 , 329.001519753329 
 57950 , 14387.7057910905 ,-39.8817357870713 ,-2 ,-333 , 333.006005951845 
 58125 , 14526.1412072723 ,-40.0150840337044 ,-2 ,-330 , 330.006060550409 
 58300 , 14493.5572447305 ,-40.1490068038834 ,-3 ,-331 , 331.013594886977 
 58475 , 14456.1498205568 ,-40.016360703447 ,-1 ,-332 , 332.001506020681 
 58650 , 14508.97668024 ,-40.4088653337848 ,-3 ,-331 , 331.013594886977 
 58825 , 14172.5720145324 ,-41.9125787303581 ,-9 ,-338 , 338.119801253934 
 59000 , 14438.0479872002 ,-40.824866929824 ,-4 ,-332 , 332.024095511154 
 59175 , 14381.9041688961 ,-40.773597511949 ,-3 ,-333 , 333.013513239328 
 59350 , 14370.4492211325 ,-40.8122825362617 ,-3 ,-333 , 333.013513239328 
 59525 , 14324.5772075372 ,-41.0781971754686 ,-4 ,-335 , 335.023879745907 
 59700 , 14235.2096514104 ,-40.7761363268903 ,-4 ,-337 , 337.023738036359 
 59875 , 14225.5700479062 ,-40.4447058253596 , 1 ,-338 , 338.001479286704 
 60050 , 14262.9181106988 ,-40.526311178778 , 2 ,-337 , 337.005934665845 
 60225 , 14345.3413033112 ,-311.034512580767 , 0 ,-335 , 335 
 60400 , 14268.7494168299 ,-40.8111563400353 , 2 ,-336 , 336.005952328229 
 60575 , 14237.8358617815 ,-311.112908337425 , 0 ,-337 , 337 
 60750 , 14246.1427870577 ,-41.0720423011597 , 1 ,-337 , 337.001483676259 
 60925 , 14170.4875839013 ,-41.2020436523389 , 1 ,-339 , 339.001474923045 
 61100 , 14051.9179864794 ,-41.8263865463658 ,-1 ,-341 , 341.001466272507 
 61275 , 14258.8920712372 ,-41.2423207387394 , 3 ,-337 , 337.013352851189 
 61450 , 14193.0764289905 ,-41.2381726286563 , 4 ,-338 , 338.023667810406 
 61625 , 14315.32923645 ,-312.345804492816 , 0 ,-336 , 336 
 61800 , 14138.5205681592 ,-41.6179027242079 , 3 ,-339 , 339.0132740764 
 61975 , 14210.6496097527 ,-41.7298470040594 , 3 ,-336 , 336.013392590236 
 62150 , 14063.6235719425 ,-41.1498654660278 , 6 ,-340 , 340.052937055394 
 62325 , 14042.3192103875 ,-41.6619907247293 , 4 ,-341 , 341.023459603588 
 62500 , 14009.7033950157 ,-42.0445934645497 , 3 ,-342 , 342.013157641632 
 62675 , 14142.8814194336 ,-41.4927983664878 , 6 ,-339 , 339.053093187483 
 62850 , 14090.8057298651 ,-41.9576203741202 , 4 ,-340 , 340.023528597655 
 63025 , 14006.7669208849 ,-42.130556581637 , 4 ,-342 , 342.023391012954 
 63200 , 14107.6758830406 ,-42.3830460278927 , 4 ,-340 , 340.023528597655 
 63375 , 13862.2961421612 ,-42.8038566126559 , 2 ,-345 , 345.005797052745 
 63550 , 13972.7629821808 ,-42.7657392785474 , 3 ,-343 , 343.01311928263 
 63725 , 13880.285542937 ,-42.4775391547247 , 5 ,-345 , 345.036229981722 
 63900 , 13978.6950429845 ,-42.3945417769047 , 7 ,-343 , 343.0714211356 
 64075 , 13818.5042725977 ,-42.8226076484072 , 5 ,-347 , 347.036021185121 
 64250 , 13916.1491110537 ,-42.3139221659309 , 8 ,-344 , 344.093010681705 
 64425 , 13895.1631353842 ,-42.7325522729127 , 7 ,-344 , 344.071213559054 
