Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 16825 , 8687.42182655872 ,-35.0748657288642 ,-228 ,-508 , 556.819539887027 
 17000 , 8621.86708712096 ,-35.0402680397989 ,-228 ,-513 , 561.384894702378 
 17175 , 8636.89310996588 ,-34.775256743861 ,-223 ,-514 , 560.290103428572 
 17350 , 8637.06147534733 ,-34.9555899215761 ,-223 ,-513 , 559.37286312441 
 17525 , 8593.99632340397 ,-34.9796039680867 ,-224 ,-515 , 561.605733588965 
 17700 , 8490.23556025355 ,-35.2243413809749 ,-228 ,-521 , 568.704668523127 
 17875 , 8464.69980495788 ,-34.8561314791349 ,-226 ,-525 , 571.577641270195 
 18050 , 8461.68261979494 ,-34.8060261888309 ,-226 ,-528 , 574.334397367945 
 18225 , 8450.43949237595 ,-34.5801676660168 ,-218 ,-531 , 574.007839667717 
 18400 , 8432.77889478769 ,-34.440591895568 ,-216 ,-532 , 574.177672850486 
 18575 , 8395.0895224463 ,-34.9493179963445 ,-220 ,-530 , 573.846669416143 
 18750 , 8408.26110222228 ,-35.3121180287494 ,-221 ,-527 , 571.463034675035 
 18925 , 8312.85656921473 ,-35.3292393790867 ,-223 ,-532 , 576.847466840238 
 19100 , 8314.53920270562 ,-35.2921245060313 ,-224 ,-534 , 579.078578433014 
 19275 , 8305.07703010082 ,-35.3700229343513 ,-224 ,-535 , 580.000862068325 
 19450 , 8259.56608518552 ,-35.1098617546504 ,-222 ,-541 , 584.777735554287 
 19625 , 8171.45690545393 ,-35.2473909397962 ,-224 ,-546 , 590.162689434024 
 19800 , 8216.21812757404 ,-35.3070484815672 ,-222 ,-543 , 586.628502546543 
 19975 , 8163.29696370833 ,-35.3657452518084 ,-223 ,-547 , 590.709742597835 
 20150 , 8135.51435625493 ,-35.2563573163659 ,-221 ,-549 , 591.812470297813 
 20325 , 8119.61193184292 ,-35.3677810026533 ,-222 ,-550 , 593.113817070552 
 20500 , 8103.24760256499 ,-35.5445422525938 ,-223 ,-552 , 595.342758417367 
 20675 , 8087.80524364994 ,-35.3170472637154 ,-219 ,-554 , 595.715536141202 
 20850 , 8034.03069270156 ,-35.2108710417549 ,-220 ,-560 , 601.664358259653 
 21025 , 8067.12011873133 ,-35.1515732271423 ,-217 ,-559 , 599.6415596004 
 21200 , 7972.29561982287 ,-35.5268262622537 ,-220 ,-565 , 606.320872146094 
 21375 , 7961.75048139142 ,-35.26458154525 ,-218 ,-565 , 605.59805151602 
 21550 , 7976.06129266348 ,-35.356285466509 ,-218 ,-564 , 604.665196617103 
 21725 , 7933.2196653657 ,-35.393079727721 ,-218 ,-568 , 608.397896117335 
 21900 , 7870.71006473221 ,-35.2351404751393 ,-218 ,-574 , 614.00325732035 
 22075 , 7893.46092058426 ,-35.2863337415301 ,-217 ,-572 , 611.778554707502 
 22250 , 7875.42444101662 ,-35.2842635962142 ,-214 ,-575 , 613.531580279288 
 22425 , 7869.3015258941 ,-35.4923621500423 ,-215 ,-574 , 612.944532563918 
 22600 , 7824.55833786862 ,-35.5291663370171 ,-214 ,-579 , 617.281945305385 
 22775 , 7770.20608266209 ,-35.4975980690078 ,-216 ,-581 , 619.852401786103 
 22950 , 7777.74661125589 ,-35.5789231679704 ,-214 ,-582 , 620.09676664211 
 23125 , 7748.16816570582 ,-35.6114798849023 ,-215 ,-585 , 623.257571153372 
 23300 , 7768.44317238898 ,-35.4702501080123 ,-213 ,-584 , 621.630919436928 
 23475 , 7718.94181049636 ,-35.763753058173 ,-213 ,-585 , 622.57047793804 
 23650 , 7693.94885952015 ,-35.6001503150083 ,-213 ,-590 , 627.271073779112 
 23825 , 7689.78146126074 ,-35.4520647378596 ,-210 ,-592 , 628.143295753445 
 24000 , 7657.26269548449 ,-35.5503085327783 ,-211 ,-594 , 630.36259406789 
 24175 , 7671.6789147336 ,-35.1851306009644 ,-204 ,-597 , 630.892225344393 
 24350 , 7641.23737585889 ,-35.6384446538681 ,-210 ,-595 , 630.971473206198 
 24525 , 7591.15193668329 ,-35.6594851416545 ,-210 ,-600 , 635.688603012513 
 24700 , 7549.43655469683 ,-35.8498434873051 ,-212 ,-601 , 637.295065099362 
 24875 , 7532.44110215135 ,-35.3374430043166 ,-206 ,-605 , 639.109536777539 
 25050 , 7531.68967864218 ,-35.547220125809 ,-207 ,-606 , 640.378794152336 
 25225 , 7496.1966103216 ,-35.6171112747971 ,-205 ,-608 , 641.629955659802 
 25400 , 7465.48799811247 ,-35.9109211934019 ,-210 ,-612 , 647.0270473481 
 25575 , 7479.65802511812 ,-35.7418896430597 ,-205 ,-611 , 644.473428466993 
 25750 , 7427.54265929768 ,-35.6788764767129 ,-206 ,-617 , 650.480591562884 
 25925 , 7423.48707359189 ,-35.542646273196 ,-203 ,-619 , 651.436873380683 
 26100 , 7403.74428701031 ,-35.8604296884499 ,-204 ,-620 , 652.699011796402 
 26275 , 7495.64224831564 ,-35.6077566822242 ,-195 ,-616 , 646.127696357307 
 26450 , 7404.7200736427 ,-35.8957526426831 ,-199 ,-617 , 648.297771089798 
 26625 , 7395.4176085475 ,-36.2151949651046 ,-202 ,-618 , 650.17536096041 
 26800 , 7288.60991088776 ,-36.261874721588 ,-203 ,-627 , 659.043245925486 
 26975 , 7353.50112029249 ,-35.9663054425951 ,-201 ,-622 , 653.670406244615 
 27150 , 7313.13070674557 ,-36.0931659027441 ,-204 ,-628 , 660.302960768767 
 27325 , 7301.65712570062 ,-35.9610060628504 ,-200 ,-629 , 660.031059875215 
 27500 , 7302.59277803231 ,-36.0098324648331 ,-199 ,-629 , 659.728732131624 
 27675 , 7255.8530062373 ,-35.9809260989315 ,-199 ,-633 , 663.54351778915 
 27850 , 7249.60720635725 ,-35.9221727774538 ,-197 ,-634 , 663.901348093224 
 28025 , 7238.36997819492 ,-36.0352459744405 ,-198 ,-635 , 665.153365773639 
 28200 , 7282.44470456102 ,-36.4249668865794 ,-196 ,-631 , 660.739736961536 
 28375 , 7228.98049079095 ,-36.1863400332184 ,-198 ,-635 , 665.153365773639 
 28550 , 7194.47024612043 ,-36.1707682932062 ,-195 ,-640 , 669.047830876089 
 28725 , 7125.03453022977 ,-35.7102781662248 ,-193 ,-646 , 674.214357604464 
 28900 , 7143.19652464875 ,-36.4984884564966 ,-197 ,-644 , 673.457496802879 
 29075 , 7127.78822804351 ,-36.309836625562 ,-195 ,-648 , 676.704514540874 
 29250 , 7159.03425604216 ,-36.2791045271414 ,-192 ,-644 , 672.011904656458 
 29425 , 7080.13983099655 ,-36.1545809221955 ,-192 ,-653 , 680.641609071911 
 29600 , 7203.16606678503 ,-36.8033000983913 ,-195 ,-643 , 671.918149777188 
 29775 , 7033.75524404057 ,-36.4045758371954 ,-193 ,-657 , 684.761272269395 
 29950 , 7052.97800289793 ,-36.3747436479779 ,-190 ,-656 , 682.961199483543 
 30125 , 7072.82128223629 ,-36.3318064913921 ,-187 ,-654 , 680.209526543109 
 30300 , 7079.70494967308 ,-36.3860186936363 ,-186 ,-656 , 681.859223007213 
 30475 , 7033.72453083036 ,-35.9420095148311 ,-181 ,-659 , 683.404711719198 
 30650 , 7033.40287574729 ,-36.2150774591172 ,-183 ,-659 , 683.937131613718 
 30825 , 6940.07430142091 ,-36.6922335371565 ,-189 ,-666 , 692.298346090759 
 31000 , 7042.29153288512 ,-36.6582547593588 ,-186 ,-659 , 684.745938286603 
 31175 , 6947.71169628491 ,-36.4316446090547 ,-184 ,-671 , 695.770795592917 
 31350 , 6952.1709554043 ,-36.2449178941835 ,-181 ,-669 , 693.05266755132 
 31525 , 6908.97218859371 ,-36.5626673776176 ,-185 ,-671 , 696.0359186134 
 31700 , 6931.63504528794 ,-36.7269957346238 ,-184 ,-670 , 694.806447868757 
 31875 , 6899.92899651078 ,-36.5227418049538 ,-181 ,-673 , 696.914628918062 
 32050 , 6890.38081073235 ,-36.5014191804701 ,-181 ,-674 , 697.880362239833 
 32225 , 6874.79317254291 ,-36.4458510335327 ,-179 ,-677 , 700.264235842443 
 32400 , 6849.38085444921 ,-36.5603079409379 ,-180 ,-679 , 702.453557183676 
 32575 , 6852.68261329252 ,-36.705926803899 ,-179 ,-682 , 705.09928378917 
 32750 , 6846.70491967219 ,-36.5268102431862 ,-176 ,-683 , 705.311987704732 
 32925 , 6814.97590294657 ,-36.7053873827323 ,-175 ,-684 , 706.0318689691 
 33100 , 6783.63987393463 ,-36.5232674826216 ,-172 ,-688 , 709.174167606238 
 33275 , 6827.3946728433 ,-36.619807125116 ,-170 ,-683 , 703.83875994435 
 33450 , 6780.67297923456 ,-36.8380362768296 ,-176 ,-690 , 712.092690595824 
 33625 , 6771.95787730903 ,-36.6070920409324 ,-173 ,-691 , 712.327172021396 
 33800 , 6774.57434058065 ,-36.5548556258722 ,-168 ,-695 , 715.016783019811 
 33975 , 6782.75649802238 ,-36.7348199412403 ,-166 ,-692 , 711.631927333225 
 34150 , 6783.54419207334 ,-36.6436755645003 ,-164 ,-691 , 710.195043632381 
 34325 , 6752.70579957529 ,-36.7865828854194 ,-165 ,-693 , 712.372093782456 
 34500 , 6714.02732719424 ,-37.0958551453863 ,-170 ,-694 , 714.518019366902 
 34675 , 6707.21000631776 ,-37.011228679229 ,-169 ,-696 , 716.224126932345 
 34850 , 6702.12808698531 ,-36.7422809310785 ,-166 ,-700 , 719.413650134608 
 35025 , 6667.1357927474 ,-36.5038223338692 ,-162 ,-703 , 721.424285701556 
 35200 , 6663.12495335449 ,-36.9481369273076 ,-165 ,-705 , 724.05110316883 
 35375 , 6635.93080464606 ,-36.8132085519287 ,-161 ,-703 , 721.200388241715 
 35550 , 6626.76859931152 ,-36.7020922827174 ,-160 ,-707 , 724.878610527308 
 35725 , 6629.94716772957 ,-36.7820189394422 ,-160 ,-709 , 726.829416025521 
 35900 , 6642.38899621981 ,-36.7907748004411 ,-158 ,-709 , 726.391767574496 
 36075 , 6670.60882281571 ,-37.5013666096679 ,-161 ,-706 , 724.124989211117 
 36250 , 6615.50135546271 ,-37.0361535247274 ,-157 ,-710 , 727.15129099796 
 36425 , 6576.92549068089 ,-37.2990697937641 ,-158 ,-713 , 730.296515122454 
 36600 , 6580.27441962014 ,-37.2199459129689 ,-158 ,-713 , 730.296515122454 
 36775 , 6572.59569257179 ,-37.1537290864252 ,-156 ,-716 , 732.79737990798 
 36950 , 6547.9996049363 ,-37.3518586547835 ,-158 ,-718 , 735.178889794858 
 37125 , 6543.84608941591 ,-37.360842194959 ,-155 ,-718 , 734.539992103902 
 37300 , 6526.63694388822 ,-36.6809912834759 ,-149 ,-722 , 737.214351460957 
 37475 , 6517.5834271766 ,-37.1214893814924 ,-152 ,-722 , 737.826537880009 
 37650 , 6494.69566922145 ,-37.188575343603 ,-150 ,-725 , 740.354644748042 
 37825 , 6491.3898441066 ,-37.3086617863336 ,-149 ,-728 , 743.091515225413 
 38000 , 6489.57407069761 ,-37.3001723424006 ,-148 ,-727 , 741.911719815774 
 38175 , 6464.10520976725 ,-37.3158883259779 ,-146 ,-730 , 744.456848984547 
 38350 , 6462.67541900793 ,-37.4960929844603 ,-148 ,-728 , 742.891647550301 
 38525 , 6424.92639577269 ,-37.7471480510701 ,-149 ,-734 , 748.970626927385 
 38700 , 6438.0276276479 ,-37.3916377835687 ,-146 ,-732 , 746.418113392219 
 38875 , 6428.71639576157 ,-37.3935426226293 ,-145 ,-734 , 748.18513751611 
 39050 , 6386.72421907542 ,-37.7193673381599 ,-145 ,-739 , 753.090963961194 
 39225 , 6411.82789989635 ,-37.4563371989188 ,-142 ,-738 , 751.537091566344 
 39400 , 6396.96856742271 ,-37.5895829575571 ,-142 ,-738 , 751.537091566344 
 39575 , 6411.08784300039 ,-37.9133336385665 ,-144 ,-737 , 750.936082499702 
 39750 , 6392.27431085837 ,-37.4595035526661 ,-139 ,-737 , 749.993333303703 
 39925 , 6362.92172329804 ,-37.4168627246631 ,-141 ,-743 , 756.260537116674 
 40100 , 6355.54149621651 ,-37.8139197597355 ,-141 ,-745 , 758.225560107281 
 40275 , 6345.37298560354 ,-37.6222737183939 ,-137 ,-747 , 759.459017985829 
 40450 , 6248.66836642746 ,-37.6652694525088 ,-135 ,-755 , 766.974575849813 
 40625 , 6328.54695946144 ,-37.4773565794991 ,-132 ,-750 , 761.527412507258 
 40800 , 6314.81910081721 ,-37.6248187588794 ,-132 ,-751 , 762.512294982842 
 40975 , 6308.8924983387 ,-37.720040273482 ,-134 ,-751 , 762.861062055208 
 41150 , 6296.80521083081 ,-37.7264784620717 ,-131 ,-752 , 763.324963564012 
 41325 , 6283.46968199794 ,-37.6512068811711 ,-130 ,-756 , 767.095821915359 
 41500 , 6314.94878104121 ,-37.9248478315458 ,-126 ,-753 , 763.469056347407 
 41675 , 6294.55105734592 ,-37.7335725198911 ,-125 ,-756 , 766.264314711314 
 41850 , 6255.26290522972 ,-37.6541606890765 ,-122 ,-760 , 769.729822730028 
 42025 , 6277.86841620839 ,-37.8847051732035 ,-123 ,-756 , 765.940598218948 
 42200 , 6248.53630464834 ,-38.010631722155 ,-123 ,-759 , 768.901814278 
 42375 , 6236.09864936741 ,-38.0199013796944 ,-124 ,-760 , 770.049349067967 
 42550 , 6279.66458119492 ,-37.9382609151583 ,-122 ,-760 , 769.729822730028 
 42725 , 6210.52042286703 ,-37.9462522228378 ,-120 ,-764 , 773.366665948307 
 42900 , 6196.56015100106 ,-37.9835339931183 ,-119 ,-766 , 775.188364205759 
 43075 , 6192.49208750379 ,-38.1573948117583 ,-119 ,-767 , 776.176526313441 
 43250 , 6190.38296495371 ,-37.9309308621145 ,-117 ,-769 , 777.849599858482 
 43425 , 6171.75987383922 ,-38.1953922404335 ,-118 ,-771 , 779.977563779882 
 43600 , 6159.56457500699 ,-37.8918404291188 ,-113 ,-773 , 781.215719247891 
 43775 , 6181.12102747328 ,-38.1577626836774 ,-112 ,-771 , 779.092420705015 
 43950 , 6137.84211674083 ,-38.1636558049747 ,-112 ,-774 , 782.061378665383 
 44125 , 6159.73473296132 ,-38.2240854309265 ,-110 ,-772 , 779.797409587901 
 44300 , 6107.88221432462 ,-38.1714662989541 ,-111 ,-777 , 784.888527117068 
 44475 , 6127.28157241667 ,-38.275664153919 ,-110 ,-777 , 784.747730165561 
 44650 , 6111.7770487041 ,-38.3770394256028 ,-110 ,-778 , 785.73786977592 
 44825 , 6100.6370859996 ,-38.4192443931196 ,-110 ,-781 , 788.708437890708 
 45000 , 6097.15707637537 ,-38.2430575312187 ,-106 ,-781 , 788.160516646197 
 45175 , 6077.45717178203 ,-38.2651681404629 ,-106 ,-784 , 791.133364231341 
 45350 , 6025.23727968707 ,-38.3091427760895 ,-103 ,-789 , 795.694665056892 
 45525 , 6060.61896020972 ,-38.3585964622891 ,-101 ,-787 , 793.454472543951 
 45700 , 6061.58666529562 ,-38.2869618703143 ,-100 ,-787 , 793.327801101159 
 45875 , 6095.19130947074 ,-38.395327022352 ,-99 ,-784 , 790.225917064228 
 46050 , 6043.1544119105 ,-38.5042365155072 ,-98 ,-789 , 795.062890594197 
 46225 , 6023.93637862907 ,-38.4852865388252 ,-100 ,-790 , 796.303962064738 
 46400 , 6015.3363684935 ,-38.6309604583876 ,-98 ,-791 , 797.047677369428 
 46575 , 5995.30172258212 ,-38.7264921647426 ,-99 ,-794 , 800.148111289404 
 46750 , 5989.48780155251 ,-38.5378634559945 ,-94 ,-796 , 801.531034957474 
 46925 , 6005.51790060034 ,-38.5654960300178 ,-94 ,-795 , 800.537944135067 
 47100 , 5976.89363780256 ,-38.6053037549444 ,-92 ,-799 , 804.279180384523 
 47275 , 5975.42158918277 ,-38.5350457160484 ,-90 ,-798 , 803.059150996986 
 47450 , 5956.86786452357 ,-38.5213098531781 ,-91 ,-803 , 808.139839384249 
 47625 , 5941.96833134044 ,-38.5458570717811 ,-90 ,-803 , 808.027846054825 
 47800 , 5948.19654892848 ,-38.8838144580332 ,-89 ,-804 , 808.910996340141 
 47975 , 5954.16507867406 ,-38.844630831238 ,-86 ,-803 , 807.59210001089 
 48150 , 5919.85946645412 ,-38.5737731048342 ,-84 ,-807 , 811.359969434036 
 48325 , 5928.59921865709 ,-38.7136816938974 ,-84 ,-806 , 810.365349703453 
 48500 , 5920.24156479732 ,-38.7185538159492 ,-83 ,-807 , 811.257049275999 
 48675 , 5912.09329861993 ,-38.7464698162102 ,-81 ,-809 , 813.044894209416 
 48850 , 5902.00477612129 ,-38.8344188203997 ,-80 ,-810 , 813.941029804985 
 49025 , 5894.43084377257 ,-38.7701172500814 ,-78 ,-811 , 814.742290543458 
 49200 , 5880.24713990836 ,-38.8448891019361 ,-75 ,-813 , 816.4520806514 
 49375 , 5896.2724141896 ,-39.1401322033045 ,-77 ,-812 , 815.642691379013 
 49550 , 5872.70416216483 ,-38.9313459061057 ,-75 ,-815 , 818.443644975022 
 49725 , 5827.49525706051 ,-39.2366514500272 ,-77 ,-820 , 823.607309341048 
 49900 , 5841.32342767919 ,-38.7032884248507 ,-70 ,-817 , 819.993292655495 
 50075 , 5839.54676941466 ,-39.1277210817717 ,-73 ,-817 , 820.254838449613 
 50250 , 5855.80833986925 ,-39.1465249339047 ,-70 ,-815 , 818.000611246715 
 50425 , 5827.15325380947 ,-38.8749509040746 ,-67 ,-820 , 822.732641870979 
 50600 , 5813.43571612082 ,-38.8875568789902 ,-66 ,-823 , 825.642174310397 
 50775 , 5816.38365457305 ,-38.8813874050486 ,-64 ,-823 , 825.484706096969 
 50950 , 5818.64928721727 ,-39.0371277660718 ,-63 ,-824 , 826.404864458094 
 51125 , 5769.25884579897 ,-39.457537851378 ,-67 ,-826 , 828.712857387889 
 51300 , 5797.1783785463 ,-39.1575484556054 ,-62 ,-826 , 828.323608259477 
 51475 , 5782.29551912683 ,-39.3528633587804 ,-62 ,-827 , 829.320806443441 
 51650 , 5785.26285700635 ,-39.155768494971 ,-59 ,-828 , 830.099391639339 
 51825 , 5769.44595985259 ,-39.0819988800602 ,-57 ,-829 , 830.957279286968 
 52000 , 5759.16060577624 ,-39.3067373292737 ,-57 ,-833 , 834.947902566382 
 52175 , 5744.97325713248 ,-39.4641282909103 ,-59 ,-833 , 835.086821833514 
 52350 , 5754.78026212493 ,-39.2431347778328 ,-53 ,-834 , 835.682355922392 
 52525 , 5736.77468608404 ,-39.2934486707934 ,-52 ,-837 , 838.613737068503 
 52700 , 5722.38152465806 ,-39.115677159682 ,-48 ,-836 , 837.376856618333 
 52875 , 5713.18488851881 ,-39.3943874341715 ,-50 ,-840 , 841.486779456457 
 53050 , 5720.14475159087 ,-39.4679603389264 ,-48 ,-838 , 839.373575948159 
 53225 , 5678.53316236472 ,-39.2072208838309 ,-46 ,-842 , 843.255595890119 
 53400 , 5707.94615026645 ,-39.348721415112 ,-45 ,-841 , 842.203063399796 
 53575 , 5709.66406222041 ,-39.4274451491028 ,-43 ,-841 , 842.098569052341 
 53750 , 5689.29015619186 ,-39.5550906297939 ,-42 ,-843 , 844.045614881092 
 53925 , 5695.15849912827 ,-39.5740938800217 ,-41 ,-842 , 842.997627517421 
 54100 , 5675.30773649589 ,-39.4965618823844 ,-40 ,-845 , 845.946215784432 
 54275 , 5648.08952204643 ,-39.5301400707689 ,-39 ,-847 , 847.897399453495 
 54450 , 5640.27457765681 ,-39.610806219424 ,-39 ,-848 , 848.896342317482 
 54625 , 5642.33901532322 ,-39.7117338282787 ,-39 ,-850 , 850.894235495811 
 54800 , 5650.4825419382 ,-39.5787646740301 ,-33 ,-851 , 851.639595133998 
 54975 , 5646.17289051409 ,-39.6452326654308 ,-33 ,-849 , 849.641100700761 
 55150 , 5631.30045490587 ,-39.6314589475085 ,-33 ,-850 , 850.640347032752 
 55325 , 5601.96660758126 ,-39.7634961329723 ,-34 ,-853 , 853.677339514175 
 55500 , 5583.21759967422 ,-39.7810533718617 ,-33 ,-857 , 857.635120549526 
 55675 , 5580.79253501592 ,-39.8325994981506 ,-30 ,-857 , 857.524926751404 
 55850 , 5596.52236092968 ,-39.7066494339915 ,-27 ,-859 , 859.424225862874 
 56025 , 5592.7919691304 ,-39.6159713125515 ,-22 ,-858 , 858.282004937771 
 56200 , 5550.17628015486 ,-39.8316232139432 ,-23 ,-863 , 863.306434587395 
 56375 , 5586.83942365784 ,-39.9792090529368 ,-23 ,-859 , 859.307861013735 
 56550 , 5571.03332423036 ,-39.5963432161799 ,-18 ,-861 , 861.188132756136 
 56725 , 5548.49491816893 ,-40.0428098490937 ,-21 ,-864 , 864.255170652742 
 56900 , 5541.27562546293 ,-39.9493756798349 ,-21 ,-864 , 864.255170652742 
 57075 , 5565.60031342204 ,-39.9361552511661 ,-16 ,-863 , 863.14830707127 
 57250 , 5522.82157450188 ,-39.9003687014375 ,-15 ,-869 , 869.129449506804 
 57425 , 5523.84930847973 ,-40.0230405125724 ,-15 ,-868 , 868.12959861993 
 57600 , 5559.53821310172 ,-40.2504601681209 ,-15 ,-864 , 864.130198523348 
 57775 , 5526.41199950398 ,-39.7754456117856 ,-8 ,-868 , 868.036865576572 
 57950 , 5526.9026107488 ,-39.8630362852843 ,-4 ,-870 , 870.009195353704 
 58125 , 5497.70125608182 ,-40.3064326571389 ,-11 ,-872 , 872.069377974023 
 58300 , 5490.99199656857 ,-39.9959920703967 ,-5 ,-873 , 873.014318324734 
 58475 , 5505.50322640915 ,-40.0353020662173 ,-5 ,-870 , 870.014367697454 
 58650 , 5482.56478863126 ,-40.1170588212757 ,-3 ,-874 , 874.005148726253 
 58825 , 5509.30031920842 ,-40.8400928498625 ,-5 ,-869 , 869.014384230779 
 59000 , 5468.67043513459 ,-40.1542762429913 ,-1 ,-876 , 876.00057077607 
 59175 , 5471.67267877292 ,-310.218809838677 , 0 ,-876 , 876 
 59350 , 5435.57279569966 ,-40.6018838690899 ,-4 ,-881 , 881.009080543441 
 59525 , 5449.13708695601 ,-40.2374904797801 , 3 ,-880 , 880.005113621506 
 59700 , 5417.20696107324 ,-40.2452947831517 , 1 ,-886 , 886.000564333906 
 59875 , 5460.65626354236 ,-40.2881523854873 , 7 ,-881 , 881.02780886871 
 60050 , 5448.97174297134 ,-39.8920173954703 , 15 ,-882 , 882.127541798804 
 60225 , 5395.68845188078 ,-40.4101395494556 , 9 ,-890 , 890.045504454688 
 60400 , 5410.24353939023 ,-40.460552302239 , 12 ,-886 , 886.081260381913 
 60575 , 5396.21991193107 ,-40.4238102449256 , 12 ,-889 , 889.080986187423 
 60750 , 5411.30407651208 ,-40.3574402571218 , 15 ,-887 , 887.126822951488 
 60925 , 5393.97275630254 ,-40.1941694159811 , 19 ,-891 , 891.202558344622 
 61100 , 5357.08688255946 ,-39.9139559007431 , 24 ,-895 , 895.321729882616 
 61275 , 5409.71100700753 ,-40.5463120769086 , 20 ,-888 , 888.225196670304 
 61450 , 5394.96893149671 ,-40.4985935706345 , 22 ,-889 , 889.272174308856 
 61625 , 5397.42035457974 ,-41.0090032090496 , 20 ,-889 , 889.22494341983 
 61800 , 5379.83512674386 ,-40.5358910724059 , 24 ,-890 , 890.323536698879 
 61975 , 5382.42906826177 ,-40.6185450401143 , 22 ,-889 , 889.272174308856 
 62150 , 5365.1421692429 ,-40.4894061177469 , 26 ,-891 , 891.379268325217 
 62325 , 5345.74862599473 ,-40.5883326186714 , 28 ,-896 , 896.437393240599 
 62500 , 5350.82632813534 ,-40.6913131510268 , 29 ,-895 , 895.469709147105 
 62675 , 5348.18356514535 ,-40.9701417151824 , 28 ,-896 , 896.437393240599 
 62850 , 5348.86510006383 ,-40.5926430806298 , 34 ,-897 , 897.644138843451 
 63025 , 5324.97403893815 ,-40.7829258178012 , 33 ,-899 , 899.605469080752 
 63200 , 5304.07123188287 ,-40.9114246367826 , 35 ,-901 , 901.679543962266 
 63375 , 5309.70618328763 ,-40.9936267775267 , 35 ,-900 , 900.680298441128 
 63550 , 5316.69072017314 ,-40.8570439302709 , 38 ,-902 , 902.800088613199 
 63725 , 5296.14023730891 ,-40.7545393229032 , 41 ,-904 , 904.929279004719 
 63900 , 5301.22897676971 ,-40.7095434820528 , 43 ,-903 , 904.023229790031 
 64075 , 5300.64036553393 ,-40.9630916782575 , 43 ,-903 , 904.023229790031 
 64250 , 5289.76712717889 ,-40.9023418286305 , 46 ,-904 , 905.169597368361 
