Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 14200 , 39067.6948737579 ,-24.5479802992899 ,-33 ,-120 , 124.454811076149 
 14375 , 39637.3870099883 ,-22.6834033728246 ,-28 ,-119 , 122.249744376011 
 14550 , 41082.1055251236 ,-23.8615312956944 ,-29 ,-114 , 117.630778285277 
 14725 , 40512.1301335699 ,-26.3429288735695 ,-34 ,-114 , 118.962178863704 
 14900 , 39217.08698325 ,-27.7189941545016 ,-38 ,-117 , 123.016259087976 
 15075 , 40007.9108845061 ,-24.6695811359786 ,-31 ,-116 , 120.070812439993 
 15250 , 40291.7560493004 ,-26.9149346591494 ,-35 ,-115 , 120.208152801713 
 15425 , 39904.845072738 ,-26.3646648790002 ,-34 ,-116 , 120.880105890093 
 15600 , 40179.9007300068 ,-29.0526656509154 ,-39 ,-113 , 119.540788018149 
 15775 , 39072.6030656028 ,-28.4739235329697 ,-39 ,-117 , 123.328828746567 
 15950 , 38554.6855794479 ,-28.4663465387446 ,-39 ,-119 , 125.227792442413 
 16125 , 39407.5741449118 ,-28.0340068683585 ,-37 ,-117 , 122.711042697876 
 16300 , 39306.1927748151 ,-26.638540537497 ,-34 ,-118 , 122.80065146407 
 16475 , 39139.9406490082 ,-27.647760523856 ,-36 ,-118 , 123.369364106329 
 16650 , 38575.4419656501 ,-29.8638237000878 ,-41 ,-118 , 124.919974383603 
 16825 , 38040.5038177759 ,-30.1353029356878 ,-42 ,-120 , 127.137720602503 
 17000 , 38109.0116717993 ,-30.3564644190829 ,-42 ,-120 , 127.137720602503 
 17175 , 38476.0218054865 ,-28.8231878706449 ,-38 ,-120 , 125.872951820477 
 17350 , 39129.9303023465 ,-28.4972088586279 ,-36 ,-118 , 123.369364106329 
 17525 , 39194.311821548 ,-29.4778086026022 ,-38 ,-117 , 123.016259087976 
 17700 , 38554.8967170644 ,-31.5176636166559 ,-43 ,-118 , 125.590604744145 
 17875 , 37156.0768342352 ,-29.3162880994055 ,-40 ,-124 , 130.291979799219 
 18050 , 37615.1617355768 ,-30.3150480635321 ,-41 ,-122 , 128.705089254466 
 18225 , 37793.4988329142 ,-28.4705732114243 ,-36 ,-123 , 128.160056179763 
 18400 , 38850.618959209 ,-26.7451329579268 ,-31 ,-121 , 124.907966119059 
 18575 , 38925.2730023867 ,-29.8864694085633 ,-37 ,-118 , 123.664869708418 
 18750 , 39119.9431515248 ,-31.5997273321317 ,-40 ,-116 , 122.702893201424 
 18925 , 38966.6419147455 ,-33.3948537972036 ,-44 ,-115 , 123.130012588321 
 19100 , 38322.4165606434 ,-33.5404457459667 ,-45 ,-117 , 125.355494494657 
 19275 , 37657.1032092701 ,-34.2613255773275 ,-47 ,-119 , 127.945300812496 
 19450 , 37217.2300633714 ,-32.1959934755435 ,-43 ,-122 , 129.356097652952 
 19625 , 37515.8684606498 ,-31.5614471240205 ,-41 ,-122 , 128.705089254466 
 19800 , 37773.109529891 ,-32.7981014466616 ,-43 ,-120 , 127.471565456772 
 19975 , 37959.9722807878 ,-33.4335136182597 ,-44 ,-119 , 126.873953197652 
 20150 , 37661.0563646777 ,-33.4074937941688 ,-44 ,-120 , 127.812362469364 
 20325 , 37785.4477631946 ,-34.5074674642208 ,-46 ,-119 , 127.581346598944 
 20500 , 36204.095678657 ,-33.1417100721237 ,-45 ,-125 , 132.853302555864 
 20675 , 36369.3888101315 ,-34.4920281086796 ,-47 ,-124 , 132.608446186508 
 20850 , 36625.8525826955 ,-33.5939475826896 ,-45 ,-124 , 131.912850018488 
 21025 , 36503.5941435835 ,-33.3277679906134 ,-44 ,-125 , 132.517923316056 
 21200 , 35970.9318026731 ,-34.6361913927975 ,-47 ,-126 , 134.480481855175 
 21375 , 36942.9608036657 ,-34.8394024385528 ,-46 ,-122 , 130.384048104053 
 21550 , 36781.5245073601 ,-34.8289221743492 ,-46 ,-123 , 131.320219311422 
 21725 , 36099.5684619864 ,-36.3567008860214 ,-50 ,-124 , 133.701159306866 
 21900 , 36074.187166913 ,-35.5752656228913 ,-48 ,-125 , 133.899215830415 
 22075 , 35413.1864122454 ,-33.4746027862614 ,-44 ,-129 , 136.297468795279 
 22250 , 36496.951904028 ,-35.2387699717697 ,-46 ,-124 , 132.257324938924 
 22425 , 36128.4544885324 ,-35.6218237549547 ,-47 ,-125 , 133.544000239621 
 22600 , 37377.6028528416 ,-37.4419876781137 ,-49 ,-119 , 128.693434175952 
 22775 , 35856.5725230877 ,-36.9316102820806 ,-50 ,-125 , 134.629120178363 
 22950 , 35722.1433629843 ,-35.1709521400848 ,-46 ,-127 , 135.074053763112 
 23125 , 36029.2246013966 ,-36.4546120748018 ,-48 ,-125 , 133.899215830415 
 23300 , 35826.6976945841 ,-38.3451193887931 ,-52 ,-124 , 134.461890511773 
 23475 , 35962.0748987299 ,-37.024571587498 ,-49 ,-125 , 134.260939963937 
 23650 , 35209.3881573562 ,-37.5305578100334 ,-51 ,-127 , 136.857590216984 
 23825 , 35249.0945308234 ,-37.7592901332234 ,-51 ,-127 , 136.857590216984 
 24000 , 34737.4407975141 ,-37.6555324074466 ,-51 ,-129 , 138.715536260363 
 24175 , 35050.5928809012 ,-39.143986432963 ,-54 ,-126 , 137.08391590555 
 24350 , 34836.4819126028 ,-38.6744626601672 ,-53 ,-128 , 138.538803228554 
 24525 , 34506.5063786748 ,-39.0838512751859 ,-54 ,-129 , 139.84634424968 
 24700 , 34123.8795968176 ,-38.4704604613799 ,-53 ,-131 , 141.315250415516 
 24875 , 34581.3499635487 ,-39.2945033439742 ,-54 ,-129 , 139.84634424968 
 25050 , 34824.7018704505 ,-39.2373560660391 ,-53 ,-128 , 138.538803228554 
 25225 , 34961.5451888164 ,-39.6933323901324 ,-53 ,-127 , 137.615406114286 
 25400 , 34324.4871461201 ,-39.585871262034 ,-54 ,-130 , 140.769314838142 
 25575 , 34118.4923200487 ,-39.956108458415 ,-55 ,-130 , 141.155942134931 
 25750 , 33145.9798069665 ,-40.2772384701839 ,-57 ,-134 , 145.619366843837 
 25925 , 33688.1806281786 ,-38.6338381371325 ,-52 ,-134 , 143.735868870648 
 26100 , 33150.3229227154 ,-38.9771822782382 ,-53 ,-136 , 145.962323905863 
 26275 , 35118.1150546444 ,-40.4007746302188 ,-52 ,-127 , 137.233377864133 
 26450 , 34500.3430220491 ,-39.7674998938809 ,-52 ,-130 , 140.014284985497 
 26625 , 34026.5843833812 ,-41.1379360652863 ,-56 ,-130 , 141.548578233764 
 26800 , 33224.0385066879 ,-40.4371922834497 ,-56 ,-133 , 144.308696896618 
 26975 , 33680.2412156544 ,-40.6409972325159 ,-55 ,-132 , 143 
 27150 , 34206.7509412214 ,-41.7666599632285 ,-57 ,-129 , 141.031911282518 
 27325 , 33203.7670140374 ,-41.8272587059661 ,-58 ,-133 , 145.096519599886 
 27500 , 33095.2908841704 ,-41.5537379096866 ,-57 ,-134 , 145.619366843837 
 27675 , 32756.5747747973 ,-41.7223870570478 ,-58 ,-135 , 146.931957041346 
 27850 , 33038.6698497518 ,-42.0837683906849 ,-58 ,-134 , 146.013697987552 
 28025 , 32843.1072357529 ,-41.9851103109671 ,-58 ,-135 , 146.931957041346 
 28200 , 34115.8710811838 ,-42.4431469642623 ,-57 ,-129 , 141.031911282518 
 28375 , 33073.2582321906 ,-41.5453439933408 ,-56 ,-135 , 146.154028339967 
 28550 , 33187.2549846972 ,-41.9425554305833 ,-56 ,-134 , 145.230850717057 
 28725 , 32500.8529103257 ,-43.2722925159236 ,-60 ,-136 , 148.647233408496 
 28900 , 32531.1904257355 ,-43.4719611925059 ,-60 ,-135 , 147.732867026942 
 29075 , 32304.6071087304 ,-42.8813027279569 ,-59 ,-137 , 149.164338901763 
 29250 , 32527.7874030717 ,-42.7185901728736 ,-58 ,-136 , 147.85127662621 
 29425 , 32200.7295950646 ,-43.4972029877705 ,-60 ,-137 , 149.5626958837 
 29600 , 32055.2381177868 ,-42.8263205244224 ,-59 ,-138 , 150.083310198036 
 29775 , 31764.7576206286 ,-42.8451979275248 ,-59 ,-140 , 151.924323266553 
 29950 , 32126.0191089692 ,-44.5097848865691 ,-62 ,-137 , 150.376194924596 
 30125 , 31709.4010369139 ,-43.2618307005739 ,-59 ,-140 , 151.924323266553 
 30300 , 32000.0290478799 ,-45.708370931551 ,-64 ,-136 , 150.306353824447 
 30475 , 32202.1699386772 ,-44.1934349240105 ,-60 ,-137 , 149.5626958837 
 30650 , 31582.5485202491 ,-44.6228810245028 ,-62 ,-139 , 152.200525623271 
 30825 , 31520.7783467137 ,-45.077262628576 ,-63 ,-139 , 152.610615620277 
 31000 , 30996.9848013736 ,-45.0048488804474 ,-64 ,-142 , 155.7562197795 
 31175 , 31185.2771515316 ,-46.0320114034048 ,-65 ,-140 , 154.353490404331 
 31350 , 32200.2915126625 ,-45.4466242140446 ,-62 ,-136 , 149.465715132267 
 31525 , 31964.8836805445 ,-44.9312403271034 ,-61 ,-138 , 150.880747612146 
 31700 , 30857.3356097575 ,-45.8893704771035 ,-65 ,-142 , 156.169779406901 
 31875 , 30887.6431466401 ,-46.5531143111893 ,-66 ,-141 , 155.682368943949 
 32050 , 30994.1883434854 ,-47.0993857618478 ,-67 ,-140 , 155.206314304541 
 32225 , 30596.45264953 ,-46.3888767068756 ,-66 ,-143 , 157.49603169604 
 32400 , 29986.304436993 ,-46.2090297712108 ,-67 ,-146 , 160.639347608237 
 32575 , 29992.4669905408 ,-45.8429163974481 ,-65 ,-147 , 160.729586573226 
 32750 , 30450.6837094061 ,-45.9698012788144 ,-64 ,-145 , 158.496056733283 
 32925 , 30293.5346247888 ,-45.5395122759427 ,-63 ,-146 , 159.012578118839 
 33100 , 31449.5738070824 ,-46.4368294499006 ,-63 ,-140 , 153.521985396229 
 33275 , 29314.7405638566 ,-47.4689927681325 ,-70 ,-148 , 163.719271926063 
 33450 , 29918.9630814604 ,-47.1604067128571 ,-67 ,-146 , 160.639347608237 
 33625 , 29980.6508114304 ,-46.0780219744501 ,-64 ,-148 , 161.245154965971 
 33800 , 30037.7177189777 ,-45.0114471019053 ,-61 ,-149 , 161.00310556011 
 33975 , 30344.5147856412 ,-45.7042221016645 ,-61 ,-147 , 159.154013458662 
 34150 , 30699.3511777355 ,-46.6103868354769 ,-62 ,-144 , 156.780100778128 
 34325 , 30488.9272117548 ,-48.0834029527983 ,-66 ,-143 , 157.49603169604 
 34500 , 29685.4536700585 ,-48.9001632410219 ,-70 ,-146 , 161.913557184073 
 34675 , 29826.7452800593 ,-48.3369415168309 ,-68 ,-146 , 161.058995402306 
 34850 , 29384.5731761705 ,-49.6224881218331 ,-72 ,-147 , 163.685674388445 
 35025 , 29847.7568512553 ,-48.5794026175286 ,-68 ,-146 , 161.058995402306 
 35200 , 29136.6200624516 ,-48.5500375867677 ,-69 ,-150 , 165.109054869804 
 35375 , 29415.1881473928 ,-49.5125938471423 ,-71 ,-148 , 164.149322264821 
 35550 , 29743.2185196452 ,-47.4831942347261 ,-65 ,-149 , 162.560757872249 
 35725 , 29179.8387607997 ,-48.1794068151248 ,-67 ,-151 , 165.196852270254 
 35900 , 29378.7809131072 ,-48.6988330316806 ,-68 ,-149 , 163.783393541592 
 36075 , 28473.489060809 ,-47.7062797905933 ,-66 ,-155 , 168.466613903171 
 36250 , 29107.0540182966 ,-48.4402592038969 ,-67 ,-151 , 165.196852270254 
 36425 , 28984.3570279836 ,-50.030020042909 ,-71 ,-150 , 165.954813126947 
 36600 , 28572.0967545696 ,-50.07135292191 ,-72 ,-152 , 168.190368333029 
 36775 , 28311.3676755453 ,-49.5016777935207 ,-71 ,-154 , 169.578890195684 
 36950 , 28818.671389222 ,-48.9076462114075 ,-68 ,-153 , 167.430582630534 
 37125 , 28599.1811820014 ,-50.8101168365957 ,-73 ,-152 , 168.620876524824 
 37300 , 27843.5852724075 ,-49.5636036247627 ,-71 ,-157 , 172.307864010903 
 37475 , 28558.3895008767 ,-50.3864598676496 ,-72 ,-153 , 169.094648052503 
 37650 , 27981.2667582846 ,-50.7117587461314 ,-73 ,-156 , 172.235304162648 
 37825 , 28430.8165886499 ,-49.7384409576624 ,-69 ,-155 , 169.664374575218 
 38000 , 28075.0742222982 ,-49.5183779570064 ,-69 ,-157 , 171.493440107778 
 38175 , 27781.0662911355 ,-50.8893552321333 ,-73 ,-157 , 173.141560579775 
 38350 , 28255.1400841771 ,-50.9825169427037 ,-72 ,-154 , 170 
 38525 , 28307.4753534449 ,-53.0058691854628 ,-77 ,-152 , 170.390727447241 
 38700 , 27920.4030035131 ,-51.9863116569337 ,-75 ,-155 , 172.191753577226 
 38875 , 27226.1642164842 ,-52.0586037505321 ,-77 ,-159 , 176.663521984591 
 39050 , 27322.7799280948 ,-51.0663992883278 ,-74 ,-160 , 176.283861995362 
 39225 , 27170.3367664076 ,-50.8486623285073 ,-73 ,-161 , 176.776695296637 
 39400 , 27792.440959752 ,-51.6084761365451 ,-73 ,-157 , 173.141560579775 
 39575 , 27562.5083263915 ,-52.7953128475594 ,-76 ,-157 , 174.427635425124 
 39750 , 27562.1356742402 ,-52.6620714125864 ,-76 ,-157 , 174.427635425124 
 39925 , 27385.3555790677 ,-53.2241165081005 ,-78 ,-157 , 175.30829986056 
 40100 , 26905.874309502 ,-51.8342166111721 ,-75 ,-162 , 178.518906561742 
 40275 , 26882.8035677743 ,-51.910762416206 ,-75 ,-163 , 179.426865324009 
 40450 , 27208.7179658289 ,-49.6897683351353 ,-68 ,-163 , 176.615401366925 
 40625 , 26798.6512097172 ,-51.8340562015251 ,-74 ,-164 , 179.922205411116 
 40800 , 26924.4477282925 ,-52.178774679786 ,-74 ,-163 , 179.011172835664 
 40975 , 27226.5752528665 ,-52.1266701007195 ,-73 ,-161 , 176.776695296637 
 41150 , 26530.8326992172 ,-52.2080448949262 ,-75 ,-165 , 181.245689603919 
 41325 , 26642.9071268169 ,-52.1300631687464 ,-74 ,-165 , 180.83417818543 
 41500 , 26344.5282277143 ,-52.2479323020773 ,-74 ,-167 , 182.660887986454 
 41675 , 26597.7217423853 ,-52.082932430726 ,-73 ,-166 , 181.342217919601 
 41850 , 26599.7081405804 ,-52.2156696239614 ,-73 ,-166 , 181.342217919601 
 42025 , 26799.0765015448 ,-53.3519758660828 ,-75 ,-163 , 179.426865324009 
 42200 , 26799.0765015448 ,-53.3519758660828 ,-75 ,-163 , 179.426865324009 
 42375 , 27069.0332976917 ,-54.4238088989877 ,-77 ,-160 , 177.564072942699 
 42550 , 26025.2210407723 ,-53.5508064470767 ,-78 ,-167 , 184.317660575432 
 42725 , 25930.3686290974 ,-53.1524319776855 ,-76 ,-169 , 185.302455461335 
 42900 , 25788.8341022321 ,-54.7837422417054 ,-81 ,-168 , 186.507372508435 
 43075 , 25935.6467899384 ,-53.4187853029634 ,-76 ,-169 , 185.302455461335 
 43250 , 26055.4585571221 ,-53.9035369175345 ,-77 ,-168 , 184.805302954217 
 43425 , 25907.3247405093 ,-53.9371040686627 ,-77 ,-169 , 185.714835164022 
 43600 , 25751.1314297403 ,-53.5598911297905 ,-76 ,-171 , 187.128298234126 
 43775 , 25910.5714294965 ,-53.4327350246184 ,-75 ,-170 , 185.80904176062 
 43950 , 26165.424458641 ,-54.5329454185036 ,-76 ,-167 , 183.480244168139 
 44125 , 26272.9950761285 ,-54.969351285266 ,-77 ,-166 , 182.989070711887 
 44300 , 25850.1748396933 ,-55.3294132410422 ,-79 ,-168 , 185.647515469505 
 44475 , 25420.1252364728 ,-55.2166135469588 ,-80 ,-171 , 188.788241159242 
 44650 , 25317.9668747931 ,-55.537862803318 ,-81 ,-172 , 190.118384171547 
 44825 , 25069.0686603125 ,-54.0014253991935 ,-77 ,-176 , 192.106741162303 
 45000 , 25445.013136306 ,-54.9076453820171 ,-78 ,-172 , 188.859736312428 
 45175 , 25403.619144718 ,-55.10148432505 ,-78 ,-172 , 188.859736312428 
 45350 , 25067.2858167487 ,-53.8656302502502 ,-76 ,-177 , 192.626581758593 
 45525 , 25371.5866312726 ,-54.5789743333877 ,-76 ,-174 , 189.87364219396 
 45700 , 25111.0398635747 ,-54.503026519466 ,-76 ,-176 , 191.708111461148 
 45875 , 25372.2495217065 ,-55.0694519944516 ,-77 ,-173 , 189.362087018495 
 46050 , 25482.1443059178 ,-55.4898466118349 ,-77 ,-172 , 188.448932074448 
 46225 , 25091.1109173015 ,-56.2637344509337 ,-80 ,-173 , 190.601678901315 
 46400 , 24979.3084230134 ,-55.7819723559098 ,-79 ,-175 , 192.005208262693 
 46575 , 24754.3123786667 ,-55.9293954901728 ,-80 ,-177 , 194.23954283307 
 46750 , 24640.3318631641 ,-56.5466951141259 ,-82 ,-177 , 195.071781659983 
 46925 , 24867.7204619971 ,-56.2661639395014 ,-80 ,-176 , 193.328735577513 
 47100 , 24692.3989969943 ,-55.8874797354759 ,-79 ,-178 , 194.743420941504 
 47275 , 24458.7675335162 ,-56.4665439359132 ,-81 ,-179 , 196.473916843941 
 47450 , 24539.6204340356 ,-56.0865582631849 ,-80 ,-179 , 196.063765137773 
 47625 , 24252.7953543163 ,-56.4113269823362 ,-81 ,-181 , 198.297755912668 
 47800 , 24187.1397286086 ,-56.8389856359886 ,-82 ,-181 , 198.708328964842 
 47975 , 24534.9026371192 ,-56.5158266751381 ,-80 ,-179 , 196.063765137773 
 48150 , 24339.8505698301 ,-56.9916338245994 ,-81 ,-180 , 197.385409795152 
 48325 , 24227.8656002267 ,-56.8730637442522 ,-81 ,-181 , 198.297755912668 
 48500 , 23855.427978997 ,-56.9166573362842 ,-82 ,-184 , 201.444781515928 
 48675 , 23882.4256783913 ,-57.0166547348227 ,-82 ,-184 , 201.444781515928 
 48850 , 23854.7011976836 ,-56.5464703465447 ,-80 ,-185 , 201.556443707464 
 49025 , 23962.2217982508 ,-57.462841269838 ,-82 ,-183 , 200.531792990538 
 49200 , 23677.6050906386 ,-57.5223977106338 ,-83 ,-185 , 202.765874840911 
 49375 , 23926.568549416 ,-57.9876703295038 ,-83 ,-183 , 200.942777924463 
 49550 , 23692.181402948 ,-57.2058852956659 ,-81 ,-186 , 202.871880752361 
 49725 , 24448.3342123411 ,-56.6221679796794 ,-77 ,-182 , 197.618318988903 
 49900 , 23409.6665394593 ,-56.3744789662512 ,-79 ,-189 , 204.846283832536 
 50075 , 23677.566704364 ,-58.4905581261935 ,-84 ,-185 , 203.177262507398 
 50250 , 23358.9717327504 ,-58.398972015292 ,-85 ,-187 , 205.411781551108 
 50425 , 23499.4721999792 ,-57.8478604794827 ,-82 ,-187 , 204.188638273534 
 50600 , 23421.9174610563 ,-57.8343560353344 ,-82 ,-188 , 205.104851234679 
 50775 , 23404.754639178 ,-58.4030925718179 ,-83 ,-188 , 205.506690888642 
 50950 , 23306.2854747736 ,-58.1040829056286 ,-82 ,-189 , 206.021843502091 
 51125 , 23029.1391439581 ,-58.0391890541254 ,-83 ,-191 , 208.254651808789 
 51300 , 23102.0063294765 ,-58.0997312090695 ,-82 ,-191 , 207.858124690857 
 51475 , 23262.6812845215 ,-58.0031845199446 ,-81 ,-190 , 206.54539452624 
 51650 , 22958.8046875825 ,-58.4584130704488 ,-83 ,-192 , 209.172177882241 
 51825 , 22817.5716377303 ,-58.8152614096123 ,-84 ,-193 , 210.48752932181 
 52000 , 22850.2446155415 ,-58.2705925124725 ,-82 ,-194 , 210.618137870412 
 52175 , 22616.7335679834 ,-59.639888925628 ,-88 ,-194 , 213.025820031282 
 52350 , 23075.3689894908 ,-58.2659049729261 ,-81 ,-192 , 208.386659841747 
 52525 , 22551.2079643507 ,-58.2545384918911 ,-82 ,-197 , 213.384629249625 
 52700 , 22846.8304360234 ,-59.0299097773963 ,-83 ,-193 , 210.090456708533 
 52875 , 22558.9939892309 ,-58.0499320250254 ,-80 ,-198 , 213.550930693359 
 53050 , 22581.39360218 ,-59.5752523045022 ,-85 ,-195 , 212.720473861826 
 53225 , 22264.7733108017 ,-58.2857566324356 ,-81 ,-200 , 215.77998053573 
 53400 , 22523.5694529478 ,-58.9684086053491 ,-82 ,-197 , 213.384629249625 
 53575 , 22554.1251376094 ,-58.8868270061953 ,-81 ,-197 , 213.002347404905 
 53750 , 22584.5556911232 ,-58.8045016768912 ,-80 ,-197 , 212.624081420708 
 53925 , 22841.6570033351 ,-59.3646488408527 ,-81 ,-194 , 210.230825522805 
 54100 , 22448.7501787587 ,-59.9607669702275 ,-84 ,-196 , 213.241646964189 
 54275 , 22226.6372816076 ,-59.6714800709919 ,-84 ,-199 , 216.002314802411 
 54450 , 22042.2791236641 ,-59.1232723462591 ,-82 ,-201 , 217.082933460924 
 54625 , 21992.653367835 ,-59.7059244582371 ,-84 ,-201 , 217.846276075585 
 54800 , 22262.1628174441 ,-59.8086163061632 ,-83 ,-199 , 215.615398336946 
 54975 , 22046.0119774712 ,-59.8093098216792 ,-83 ,-201 , 217.462640469576 
 55150 , 22219.1046862807 ,-59.8755482766919 ,-82 ,-199 , 215.232432500309 
 55325 , 22034.3948854326 ,-60.6013796255189 ,-85 ,-200 , 217.313138121007 
 55500 , 21828.4522539009 ,-60.6009534217155 ,-86 ,-202 , 219.544984001001 
 55675 , 21623.607203154 ,-60.2193780542017 ,-86 ,-204 , 221.386539789573 
 55850 , 21470.6715123658 ,-60.0529814358947 ,-85 ,-207 , 223.772205602036 
 56025 , 21414.7124529779 ,-60.7080488317803 ,-86 ,-207 , 224.153964943741 
 56200 , 21378.4474070713 ,-59.6736448987627 ,-82 ,-210 , 225.44178849539 
 56375 , 21469.9399349308 ,-60.2712362062647 ,-84 ,-207 , 223.394270293578 
 56550 , 21504.2466034448 ,-60.5793399040757 ,-84 ,-207 , 223.394270293578 
 56725 , 21434.2462226025 ,-60.7282924046985 ,-84 ,-207 , 223.394270293578 
 56900 , 21121.3071419506 ,-60.293165609882 ,-84 ,-212 , 228.035085019828 
 57075 , 21423.074446881 ,-60.5349399520851 ,-83 ,-208 , 223.948654829628 
 57250 , 21229.4687869567 ,-60.3842898434234 ,-83 ,-210 , 225.807440090002 
 57425 , 21373.4583015913 ,-60.5016659207502 ,-82 ,-209 , 224.510578815342 
 57600 , 20917.6709974464 ,-61.0024050128694 ,-85 ,-213 , 229.333817828946 
 57775 , 21322.0717297918 ,-61.3195856770375 ,-84 ,-209 , 225.248751383887 
 57950 , 21110.4942341329 ,-60.3282075313671 ,-82 ,-213 , 228.23890991678 
 58125 , 21058.5493327532 ,-61.122454401181 ,-84 ,-212 , 228.035085019828 
 58300 , 21090.2840465863 ,-61.5714493250603 ,-85 ,-211 , 227.477471412006 
 58475 , 21093.9448528592 ,-60.4293019281362 ,-80 ,-213 , 227.528020252452 
 58650 , 21095.8613252072 ,-61.8695925434734 ,-85 ,-211 , 227.477471412006 
 58825 , 21244.4306969982 ,-63.9313819405257 ,-90 ,-207 , 225.71885167172 
 59000 , 21044.4855521995 ,-61.385432124505 ,-83 ,-212 , 227.668618830088 
 59175 , 20632.9071514256 ,-61.7379897544808 ,-85 ,-216 , 232.122812321409 
 59350 , 20485.7269304045 ,-62.1043517152854 ,-87 ,-217 , 233.790504512052 
 59525 , 20592.1494845131 ,-61.7846314331855 ,-85 ,-217 , 233.053641893878 
 59700 , 21114.2068873342 ,-61.7941669119964 ,-83 ,-213 , 228.600087489047 
 59875 , 20573.1289417011 ,-61.2707560413465 ,-82 ,-219 , 233.848241387443 
 60050 , 20519.1849875853 ,-60.8043455128924 ,-80 ,-220 , 234.093998214393 
 60225 , 20519.5284622621 ,-61.7909920025633 ,-83 ,-219 , 234.200768572607 
 60400 , 20460.2562709151 ,-62.5969009006518 ,-86 ,-218 , 234.350165350912 
 60575 , 20342.1077647968 ,-62.3218787935749 ,-85 ,-220 , 235.849528301415 
 60750 , 20354.1343838753 ,-62.4509923207554 ,-85 ,-220 , 235.849528301415 
 60925 , 20359.265132793 ,-61.1040492069812 ,-80 ,-222 , 235.974574901619 
 61100 , 20277.8593570003 ,-62.5450433766653 ,-85 ,-222 , 237.716217368525 
 61275 , 20268.3410597918 ,-61.7592772046182 ,-81 ,-223 , 237.255136930689 
 61450 , 20494.3920418606 ,-62.133523375353 ,-81 ,-220 , 234.437624966642 
 61625 , 20268.5815603648 ,-61.575611785307 ,-79 ,-222 , 235.637433358964 
 61800 , 20163.3115378808 ,-63.0759195211285 ,-85 ,-222 , 237.716217368525 
 61975 , 20037.051575521 ,-62.5965643794952 ,-84 ,-224 , 239.232104868891 
 62150 , 19778.4427534831 ,-61.4512359794378 ,-80 ,-228 , 241.627812968623 
 62325 , 19967.2175460061 ,-62.8946527242722 ,-84 ,-225 , 240.168690715505 
 62500 , 19950.572580786 ,-63.019454671777 ,-84 ,-225 , 240.168690715505 
 62675 , 20100.4770404587 ,-63.0105061883867 ,-83 ,-224 , 238.882816460289 
 62850 , 19941.5279992762 ,-63.013765803189 ,-83 ,-226 , 240.759215815304 
 63025 , 19806.5341900166 ,-63.1511911671032 ,-84 ,-227 , 242.043384540871 
 63200 , 19695.7517272927 ,-62.8110968367369 ,-83 ,-229 , 243.577503066273 
 63375 , 19892.8792184192 ,-63.0783869409556 ,-82 ,-226 , 240.416305603426 
 63550 , 19592.4456322819 ,-63.6281657763761 ,-85 ,-229 , 244.266248180136 
 63725 , 19690.9374766393 ,-63.2331653553267 ,-83 ,-229 , 243.577503066273 
 63900 , 19628.4309479097 ,-63.2811290265216 ,-83 ,-230 , 244.517893005808 
 64075 , 19537.6644446108 ,-63.3274174786784 ,-83 ,-231 , 245.458754172672 
 64250 , 19594.2527554351 ,-63.4790331348079 ,-82 ,-230 , 244.180261282521 
