Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 14375 , 25379.2152650974 ,-15.7985377365071 ,-21 ,-190 , 191.157003533744 
 14550 , 25545.0985249882 ,-16.6124676502611 ,-23 ,-188 , 189.401689538399 
 14725 , 25922.902940098 ,-17.4247284984841 ,-25 ,-184 , 185.690602885553 
 14900 , 25334.7102288514 ,-17.4802565747192 ,-26 ,-189 , 190.779977985112 
 15075 , 25684.1630277831 ,-17.9861472172929 ,-26 ,-186 , 187.808413017096 
 15250 , 25777.0255148897 ,-17.0890641287571 ,-24 ,-185 , 186.550261323859 
 15425 , 25423.3279636229 ,-18.1910552595793 ,-27 ,-188 , 189.928934077986 
 15600 , 25731.272262708 ,-18.4424238315171 ,-27 ,-186 , 187.949461292125 
 15775 , 24780.6284556747 ,-19.047161716423 ,-30 ,-192 , 194.32961688842 
 15950 , 25017.1421857142 ,-18.9435680456086 ,-29 ,-191 , 193.18902660348 
 16125 , 24922.5452297911 ,-18.7821496103356 ,-28 ,-192 , 194.030925370158 
 16300 , 25072.705090208 ,-19.6068777031737 ,-30 ,-190 , 192.353840616713 
 16475 , 25206.4529426972 ,-19.4854353015405 ,-29 ,-189 , 191.211924314359 
 16650 , 24598.5462655651 ,-19.6911301099167 ,-31 ,-194 , 196.461192096556 
 16825 , 24837.1490678292 ,-20.1911815269024 ,-32 ,-192 , 194.648400969543 
 17000 , 24502.1379432198 ,-20.9456852658386 ,-34 ,-195 , 197.941910670782 
 17175 , 24436.5327461377 ,-19.3935850988748 ,-28 ,-196 , 197.989898732233 
 17350 , 24778.5925774575 ,-19.773958503074 ,-28 ,-193 , 195.020511741714 
 17525 , 25085.989470379 ,-20.1628896710855 ,-29 ,-190 , 192.20041623264 
 17700 , 24383.101048739 ,-21.3635075197844 ,-34 ,-195 , 197.941910670782 
 17875 , 24227.0995684879 ,-21.1328809345486 ,-33 ,-197 , 199.744837229902 
 18050 , 24689.8877861156 ,-20.0356240321179 ,-28 ,-195 , 197 
 18225 , 24417.6821796517 ,-20.4237490534435 ,-29 ,-197 , 199.123077517399 
 18400 , 24906.9252215537 ,-19.5467221391017 ,-24 ,-193 , 194.486503387767 
 18575 , 25309.0928958494 ,-19.875281782204 ,-24 ,-189 , 190.517715711689 
 18750 , 25174.3951508159 ,-20.9751574405366 ,-28 ,-189 , 191.062816895387 
 18925 , 25192.4147441056 ,-21.9375725415695 ,-31 ,-188 , 190.538709977789 
 19100 , 24639.3906280459 ,-22.3265462374277 ,-33 ,-192 , 194.815297140651 
 19275 , 24595.6925756442 ,-22.2961872095473 ,-33 ,-193 , 195.800919303256 
 19450 , 24221.7166615133 ,-22.3376322425385 ,-33 ,-196 , 198.758647610613 
 19625 , 24266.9881284689 ,-22.7690273311673 ,-34 ,-196 , 198.927122333783 
 19800 , 24488.6662552537 ,-22.4503168897268 ,-32 ,-194 , 196.62146373171 
 19975 , 24473.8698088709 ,-22.7955320401912 ,-33 ,-194 , 196.786686541544 
 20150 , 24472.4585319458 ,-23.0407725334886 ,-33 ,-194 , 196.786686541544 
 20325 , 24212.4899777268 ,-23.497899240689 ,-35 ,-196 , 199.10047714659 
 20500 , 24276.7097733692 ,-23.1292056868269 ,-34 ,-196 , 198.927122333783 
 20675 , 23986.3302048739 ,-24.642869597094 ,-39 ,-197 , 200.823305420462 
 20850 , 24010.3147382881 ,-23.7441027239149 ,-35 ,-198 , 201.069639677401 
 21025 , 24106.9549246184 ,-22.7907421473274 ,-31 ,-198 , 200.412075484488 
 21200 , 23820.8789608587 ,-23.5980216984733 ,-34 ,-200 , 202.869416127715 
 21375 , 24120.7741366156 ,-23.7476199102938 ,-33 ,-197 , 199.744837229902 
 21550 , 24180.6918861795 ,-24.4351245893117 ,-35 ,-196 , 199.10047714659 
 21725 , 23907.6053740212 ,-24.0917467909088 ,-34 ,-199 , 201.883629846503 
 21900 , 23736.2295020485 ,-24.9348311917223 ,-37 ,-200 , 203.393706883964 
 22075 , 23584.9496775625 ,-24.3834651456693 ,-35 ,-202 , 205.009755865422 
 22250 , 24121.0457560265 ,-24.0928872643038 ,-32 ,-198 , 200.569190056698 
 22425 , 24033.4720750078 ,-24.6865245208253 ,-34 ,-198 , 200.897984061563 
 22600 , 23955.8628320295 ,-26.1277474749945 ,-39 ,-198 , 201.804360706106 
 22775 , 23881.1257674774 ,-24.7839595211196 ,-34 ,-199 , 201.883629846503 
 22950 , 23505.4576162859 ,-27.0549133174385 ,-41 ,-200 , 204.159251566026 
 23125 , 23797.4579679066 ,-25.0228661932214 ,-34 ,-200 , 202.869416127715 
 23300 , 23985.547833059 ,-24.9418426001312 ,-33 ,-198 , 200.731163499841 
 23475 , 23319.2772035136 ,-26.8395686196572 ,-40 ,-203 , 206.903359083414 
 23650 , 23562.8248573615 ,-26.4143227595422 ,-38 ,-201 , 204.560504496836 
 23825 , 23402.2156977316 ,-26.1935878366795 ,-37 ,-203 , 206.344372348751 
 24000 , 23799.7041163714 ,-25.6993934824951 ,-34 ,-200 , 202.869416127715 
 24175 , 23096.6574939438 ,-26.921078977387 ,-40 ,-205 , 208.865985742054 
 24350 , 23483.5601583769 ,-25.7287366043262 ,-34 ,-202 , 204.84140206511 
 24525 , 23314.5394763572 ,-27.204216655292 ,-39 ,-203 , 206.712360539954 
 24700 , 23881.4885396394 ,-27.5212251156597 ,-39 ,-199 , 202.785601066742 
 24875 , 23020.3208780515 ,-26.4466979494727 ,-36 ,-206 , 209.121973976911 
 25050 , 23364.9652836383 ,-27.148446520236 ,-37 ,-203 , 206.344372348751 
 25225 , 22983.9080085896 ,-27.4187456965788 ,-38 ,-206 , 209.475535564419 
 25400 , 23188.039284659 ,-27.8470192486134 ,-39 ,-204 , 207.694487168052 
 25575 , 23133.6855943125 ,-27.6298529478317 ,-39 ,-205 , 208.676783567315 
 25750 , 22818.908119372 ,-27.9708250189969 ,-40 ,-208 , 211.81123671798 
 25925 , 22737.3429026453 ,-26.830468690241 ,-35 ,-210 , 212.896688560438 
 26100 , 22958.1251898938 ,-27.7997976558059 ,-37 ,-207 , 210.280764693302 
 26275 , 23020.5760976379 ,-27.8840527709859 ,-37 ,-206 , 209.296440485738 
 26450 , 23288.6379272008 ,-27.2953677359162 ,-34 ,-204 , 206.813926030139 
 26625 , 23296.2730057195 ,-27.7454079035373 ,-35 ,-203 , 205.99514557387 
 26800 , 22596.317064021 ,-28.7503882765303 ,-40 ,-210 , 213.775583264319 
 26975 , 23053.147883273 ,-29.2561496443944 ,-41 ,-205 , 209.059800057304 
 27150 , 23190.8945646162 ,-29.0964718103393 ,-40 ,-204 , 207.884583362981 
 27325 , 22988.4358998446 ,-29.2921447595284 ,-40 ,-206 , 209.84756372186 
 27500 , 22851.3301300582 ,-29.3906017893335 ,-40 ,-207 , 210.829314849714 
 27675 , 22745.5421358606 ,-29.5273189680058 ,-40 ,-208 , 211.81123671798 
 27850 , 22618.3032435169 ,-29.4954968687715 ,-40 ,-209 , 212.793326963042 
 28025 , 22857.4208042761 ,-29.575129776658 ,-39 ,-207 , 210.641876178504 
 28200 , 22593.7119280931 ,-28.6342064396798 ,-37 ,-210 , 213.234612574976 
 28375 , 22431.0786500029 ,-30.1807429782472 ,-42 ,-211 , 215.139489634051 
 28550 , 22572.3618351755 ,-29.6509905487826 ,-39 ,-210 , 213.590730135931 
 28725 , 22542.5783656666 ,-29.6142763339963 ,-39 ,-210 , 213.590730135931 
 28900 , 22117.3899714904 ,-29.8689441846237 ,-40 ,-214 , 217.706224072717 
 29075 , 22338.0078604665 ,-30.5075926062868 ,-41 ,-212 , 215.928228816892 
 29250 , 22290.1228370269 ,-30.9197755211429 ,-42 ,-212 , 216.120336849636 
 29425 , 22358.9982409224 ,-30.4346155338366 ,-40 ,-212 , 215.740584962589 
 29600 , 22169.1205437309 ,-31.625760734275 ,-45 ,-212 , 216.723325925014 
 29775 , 22155.688405445 ,-30.8948165763005 ,-41 ,-214 , 217.89217516928 
 29950 , 22179.383160641 ,-31.0618770917808 ,-41 ,-214 , 217.89217516928 
 30125 , 22058.0543719618 ,-30.9840156568714 ,-40 ,-215 , 218.68927728629 
 30300 , 22184.3077150102 ,-31.6967813379283 ,-42 ,-213 , 217.101358816568 
 30475 , 22263.3448890483 ,-31.7689613402635 ,-42 ,-212 , 216.120336849636 
 30650 , 22243.1148922407 ,-32.0287821315882 ,-43 ,-212 , 216.316897167096 
 30825 , 22220.1260506435 ,-32.6087174411568 ,-44 ,-212 , 216.51789764359 
 31000 , 22026.0027863756 ,-31.2692527901507 ,-40 ,-215 , 218.68927728629 
 31175 , 21912.4229909175 ,-31.6187196095232 ,-40 ,-216 , 219.672483483936 
 31350 , 22021.8695739391 ,-31.9578030079829 ,-41 ,-215 , 218.874393203042 
 31525 , 22077.613355519 ,-31.4430076329368 ,-39 ,-214 , 217.524711239896 
 31700 , 21918.7394643634 ,-32.0413250363391 ,-41 ,-216 , 219.856771558212 
 31875 , 21876.1425254225 ,-32.6849066718488 ,-43 ,-216 , 220.238507078122 
 32050 , 21941.2646465036 ,-33.0690558509805 ,-44 ,-215 , 219.456145960873 
 32225 , 21672.1378930935 ,-32.8923078085438 ,-44 ,-218 , 222.396043130268 
 32400 , 21799.6859324965 ,-32.9325358395434 ,-43 ,-217 , 221.219348159242 
 32575 , 21458.9500950332 ,-33.0504747200088 ,-44 ,-221 , 225.337524615853 
 32750 , 21558.0519908192 ,-32.6558779186201 ,-41 ,-220 , 223.787845961303 
 32925 , 21660.4817718405 ,-33.1204084846593 ,-42 ,-219 , 222.991031209778 
 33100 , 21762.6406977687 ,-33.4849056160202 ,-43 ,-217 , 221.219348159242 
 33275 , 21221.2312590528 ,-33.3931595746174 ,-44 ,-223 , 227.299362075656 
 33450 , 21434.0316545639 ,-33.7419130502237 ,-44 ,-220 , 224.356858598083 
 33625 , 21448.2097297766 ,-33.7659421321796 ,-44 ,-221 , 225.337524615853 
 33800 , 21358.0857905596 ,-33.554318236707 ,-42 ,-223 , 226.920690991368 
 33975 , 21380.4364834891 ,-33.3501668319292 ,-40 ,-222 , 225.574821289966 
 34150 , 21571.0382065655 ,-33.3994281510324 ,-39 ,-220 , 223.430078548077 
 34325 , 21743.7968264651 ,-34.0076057601084 ,-41 ,-217 , 220.839308095275 
 34500 , 21498.2303619259 ,-34.8961653460968 ,-45 ,-219 , 223.575490606641 
 34675 , 21422.0867492899 ,-34.9542159261252 ,-45 ,-220 , 224.555115728856 
 34850 , 21160.7882795427 ,-34.688690181003 ,-44 ,-223 , 227.299362075656 
 35025 , 21285.7108597301 ,-35.440419593214 ,-47 ,-222 , 226.920690991368 
 35200 , 21096.1533402126 ,-34.8037299577344 ,-44 ,-224 , 228.280529174084 
 35375 , 21189.2852641196 ,-35.6532727723047 ,-47 ,-223 , 227.899100480893 
 35550 , 21166.9753566077 ,-34.8832639138572 ,-43 ,-224 , 228.089894559141 
 35725 , 20941.4692956442 ,-34.7501044353971 ,-42 ,-226 , 229.869528211114 
 35900 , 20879.0747860527 ,-35.562218395029 ,-45 ,-226 , 230.436542241026 
 36075 , 21288.2699621627 ,-34.1750036762596 ,-37 ,-223 , 226.048667326308 
 36250 , 21090.2388311472 ,-35.4337231408103 ,-43 ,-224 , 228.089894559141 
 36425 , 21023.9819240367 ,-36.0301178140274 ,-45 ,-224 , 228.475381605984 
 36600 , 20891.3463260912 ,-35.7173775553676 ,-44 ,-226 , 230.243349523933 
 36775 , 20748.2320320908 ,-36.5310959153455 ,-47 ,-227 , 231.814581077205 
 36950 , 20843.9849533635 ,-36.768529941212 ,-47 ,-226 , 230.835439220238 
 37125 , 20574.2651535198 ,-36.012214328734 ,-44 ,-230 , 234.170877779454 
 37300 , 20918.77242842 ,-36.9461343946682 ,-46 ,-225 , 229.654087705836 
 37475 , 20798.8327860743 ,-35.8599514417195 ,-42 ,-228 , 231.83614903634 
 37650 , 20724.0351160187 ,-36.1795400339054 ,-43 ,-228 , 232.01939574096 
 37825 , 20730.25403399 ,-36.0161447864099 ,-42 ,-228 , 231.83614903634 
 38000 , 20663.7198159697 ,-36.4281088691626 ,-43 ,-229 , 233.002145912865 
 38175 , 20838.4203263965 ,-36.7857295207321 ,-43 ,-227 , 231.03679360656 
 38350 , 20811.9685332262 ,-36.9757138188027 ,-44 ,-227 , 231.224998648503 
 38525 , 20634.5875737548 ,-38.5053424570314 ,-49 ,-227 , 232.228335911017 
 38700 , 20402.2714738175 ,-37.3740391987716 ,-46 ,-231 , 235.535559947962 
 38875 , 20371.8520204289 ,-37.169585178274 ,-45 ,-232 , 236.323930231367 
 39050 , 20549.1825566427 ,-36.2841481103936 ,-41 ,-231 , 234.610315203744 
 39225 , 20224.8795265592 ,-37.6599486759467 ,-46 ,-234 , 238.478510562273 
 39400 , 20394.1546002894 ,-37.1718691227703 ,-43 ,-232 , 235.951266154687 
 39575 , 20530.2990641392 ,-37.6616208151289 ,-44 ,-230 , 234.170877779454 
 39750 , 20071.8219822136 ,-38.7123778442826 ,-49 ,-234 , 239.075301944806 
 39925 , 20283.114543983 ,-38.4677121898638 ,-48 ,-232 , 236.913486319374 
 40100 , 20007.0469408833 ,-38.2540730814642 ,-47 ,-236 , 240.634577731464 
 40275 , 19994.6078238206 ,-37.8206967500951 ,-45 ,-237 , 241.234325915696 
 40450 , 19511.0063668439 ,-37.1059819073019 ,-42 ,-242 , 245.61758894672 
 40625 , 19993.2223263225 ,-38.0129730797897 ,-44 ,-237 , 241.049787388415 
 40800 , 20183.5238855089 ,-38.050261206763 ,-43 ,-235 , 238.901653405748 
 40975 , 20131.1283640653 ,-38.3412968932231 ,-44 ,-235 , 239.08366736354 
 41150 , 20027.1493753178 ,-38.8185512667844 ,-46 ,-236 , 240.441261018154 
 41325 , 19940.5678502051 ,-39.1914714517939 ,-47 ,-237 , 241.615396860382 
 41500 , 19817.4780394353 ,-39.1145678377656 ,-48 ,-239 , 243.772434864978 
 41675 , 19870.5856222031 ,-38.4638959402953 ,-43 ,-239 , 242.837394155019 
 41850 , 19793.4821816907 ,-38.2005315464729 ,-41 ,-240 , 243.476898288113 
 42025 , 19890.0371465982 ,-38.804209744125 ,-43 ,-238 , 241.85326129701 
 42200 , 19845.5066752065 ,-38.9422454354864 ,-43 ,-238 , 241.85326129701 
 42375 , 19735.6506968984 ,-39.3640388685657 ,-45 ,-239 , 243.199506578447 
 42550 , 19613.5245900619 ,-40.9233130600744 ,-52 ,-239 , 244.5914961727 
 42725 , 19667.8605329988 ,-39.5062370614106 ,-45 ,-240 , 244.182308941496 
 42900 , 19550.151001099 ,-39.6289412918975 ,-45 ,-242 , 246.1483292651 
 43075 , 19432.41457476 ,-39.9244136168034 ,-46 ,-243 , 247.315587862957 
 43250 , 19474.4200760642 ,-39.7195289737936 ,-45 ,-243 , 247.131543919428 
 43425 , 19521.7611500092 ,-39.8459958994859 ,-45 ,-243 , 247.131543919428 
 43600 , 19369.9966664143 ,-39.4192434063814 ,-43 ,-245 , 248.744849192903 
 43775 , 19484.1560257895 ,-39.772370398652 ,-43 ,-243 , 246.775201347299 
 43950 , 19639.3919639483 ,-40.2688133414902 ,-44 ,-241 , 244.98367292536 
 44125 , 19561.6496566825 ,-40.5363352875916 ,-45 ,-241 , 245.165250392465 
 44300 , 19443.7602506884 ,-40.5247574665385 ,-45 ,-243 , 247.131543919428 
 44475 , 19302.9913258919 ,-40.9960118835413 ,-47 ,-244 , 248.485412046663 
 44650 , 19284.6362283456 ,-41.1287994979785 ,-47 ,-245 , 249.467432744236 
 44825 , 19100.5298895671 ,-40.7987015288353 ,-46 ,-248 , 252.230053720805 
 45000 , 19233.0792688577 ,-40.8499866928014 ,-45 ,-246 , 250.081986556409 
 45175 , 19075.9246229062 ,-40.8497513531609 ,-45 ,-248 , 252.049598293669 
 45350 , 19217.7833341584 ,-40.2365117221494 ,-42 ,-247 , 250.545405066627 
 45525 , 19139.8356015717 ,-41.1257291674731 ,-44 ,-247 , 250.88842141478 
 45700 , 19112.1618473272 ,-40.8003110556882 ,-43 ,-248 , 251.700218514009 
 45875 , 19084.5124440681 ,-40.8234414731552 ,-42 ,-249 , 252.517326138228 
 46050 , 19205.3032243714 ,-41.4628355894708 ,-44 ,-246 , 249.903981560919 
 46225 , 19014.298896837 ,-42.0532493516935 ,-47 ,-248 , 252.414341906319 
 46400 , 19123.3722532568 ,-41.9735242236203 ,-46 ,-247 , 251.246890528022 
 46575 , 19004.6652886861 ,-41.9432538905149 ,-46 ,-248 , 252.230053720805 
 46750 , 18915.5284728567 ,-42.0333107901484 ,-46 ,-250 , 254.19677417308 
 46925 , 18912.3606488603 ,-41.7847994738001 ,-44 ,-250 , 253.842470835753 
 47100 , 18781.1070403901 ,-41.890604791847 ,-44 ,-252 , 255.812431285112 
 47275 , 18931.0710798854 ,-42.1009571566357 ,-44 ,-250 , 253.842470835753 
 47450 , 18580.0022354839 ,-42.2610479995969 ,-45 ,-254 , 257.955422505517 
 47625 , 18696.7329143242 ,-42.0166587746887 ,-44 ,-253 , 256.797585658433 
 47800 , 18616.3008732677 ,-42.2428792510204 ,-44 ,-255 , 258.768236072359 
 47975 , 18619.1893543944 ,-41.650970437475 ,-41 ,-255 , 258.27504718807 
 48150 , 18561.5401204532 ,-42.4212309587573 ,-44 ,-255 , 258.768236072359 
 48325 , 18641.8584323644 ,-42.7241345520355 ,-44 ,-254 , 257.782854356142 
 48500 , 18430.4815613887 ,-42.6116128575719 ,-44 ,-257 , 260.739333434754 
 48675 , 18575.6851130234 ,-42.8187956891642 ,-44 ,-255 , 258.768236072359 
 48850 , 18511.5210521534 ,-42.6462363824976 ,-43 ,-256 , 259.586209186852 
 49025 , 18520.6408959972 ,-42.9635248000997 ,-44 ,-256 , 259.753729520868 
 49200 , 18377.3161622359 ,-42.6549965619666 ,-42 ,-258 , 261.396250929504 
 49375 , 18371.4942743854 ,-42.7032958618311 ,-42 ,-259 , 262.383307395878 
 49550 , 18369.9313978589 ,-43.2691714579769 ,-44 ,-258 , 261.725046566048 
 49725 , 18617.0148389775 ,-43.952206888246 ,-47 ,-255 , 259.295198567193 
 49900 , 18191.9556203719 ,-42.8994377572609 ,-42 ,-260 , 263.370461517612 
 50075 , 18284.3300990765 ,-43.9988070552031 ,-45 ,-258 , 261.895017134729 
 50250 , 18374.8034580684 ,-44.8907959957867 ,-48 ,-256 , 260.461129537595 
 50425 , 18108.5862139799 ,-43.5929564511987 ,-43 ,-261 , 264.518430359777 
 50600 , 18208.468645922 ,-43.7763678445409 ,-43 ,-260 , 263.531781764553 
 50775 , 18225.6866535317 ,-43.3931550754645 ,-41 ,-261 , 264.200681301165 
 50950 , 18100.5042048919 ,-43.6742252033148 ,-42 ,-262 , 265.345058367402 
 51125 , 18290.3527416358 ,-44.026993362547 ,-42 ,-259 , 262.383307395878 
 51300 , 18045.2745714936 ,-43.9041544537735 ,-42 ,-263 , 266.332498955723 
 51475 , 17897.2363558986 ,-44.1305877022302 ,-43 ,-265 , 268.466012746493 
 51650 , 18020.3758272165 ,-43.8429553678383 ,-41 ,-263 , 266.176633084123 
 51825 , 17915.6126282723 ,-44.2664857286219 ,-42 ,-265 , 268.307659227239 
 52000 , 17900.6083262532 ,-44.5603637458364 ,-43 ,-265 , 268.466012746493 
 52175 , 17630.2354081949 ,-44.6320895892026 ,-43 ,-268 , 271.42770676554 
 52350 , 17983.7773243383 ,-44.5148148492558 ,-42 ,-264 , 267.320032919346 
 52525 , 17782.3083713385 ,-44.4980297678312 ,-42 ,-267 , 270.283184826581 
 52700 , 17941.5683147209 ,-44.7926598248442 ,-42 ,-265 , 268.307659227239 
 52875 , 17962.0398740171 ,-44.3703496486173 ,-40 ,-265 , 268.001865665148 
 53050 , 17793.1889875205 ,-44.8012304924949 ,-41 ,-267 , 270.129598526337 
 53225 , 17543.102160346 ,-44.8032802701856 ,-42 ,-270 , 273.247140881657 
 53400 , 17692.4754982859 ,-44.9647429840571 ,-41 ,-269 , 272.106596759432 
 53575 , 17699.9840255201 ,-44.7976933481583 ,-39 ,-269 , 271.812435329953 
 53750 , 17666.6693055847 ,-44.952199226703 ,-39 ,-269 , 271.812435329953 
 53925 , 17935.1179361685 ,-45.206228165897 ,-39 ,-265 , 267.854438081582 
 54100 , 17727.2649720807 ,-45.3662264669373 ,-40 ,-267 , 269.979628861142 
 54275 , 17824.9972847273 ,-46.1002766081611 ,-43 ,-266 , 269.453149916641 
 54450 , 17426.9784157047 ,-45.9369146222352 ,-43 ,-272 , 275.377922136107 
 54625 , 17383.8205873402 ,-45.4944995136448 ,-41 ,-273 , 276.061587331523 
 54800 , 17511.5493969538 ,-45.5170391392328 ,-40 ,-271 , 273.936123941331 
 54975 , 17484.8894740915 ,-46.1425556700082 ,-41 ,-271 , 274.08392875176 
 55150 , 17305.5204843338 ,-46.1425256910961 ,-41 ,-273 , 276.061587331523 
 55325 , 17318.504793727 ,-46.3955828498574 ,-43 ,-273 , 276.365699753063 
 55500 , 17309.5343377169 ,-46.887954633708 ,-45 ,-274 , 277.670668238473 
 55675 , 17046.1920857084 ,-47.1219544854236 ,-47 ,-277 , 280.959071752453 
 55850 , 17114.0997905941 ,-46.0471039603722 ,-40 ,-278 , 280.862955905545 
 56025 , 17193.4943177997 ,-46.2538084137523 ,-40 ,-277 , 279.873185568035 
 56200 , 17249.0381623566 ,-45.5353886722115 ,-36 ,-277 , 279.329554469268 
 56375 , 17172.7574920742 ,-46.469034226655 ,-39 ,-276 , 278.741816023359 
 56550 , 17192.4328554094 ,-46.3122585075641 ,-38 ,-276 , 278.603661138902 
 56725 , 16990.0169928977 ,-46.5054421088161 ,-39 ,-280 , 282.703024391321 
 56900 , 17135.5611879356 ,-47.4493327288847 ,-42 ,-277 , 280.166022208261 
 57075 , 17190.0635312096 ,-46.482206184409 ,-37 ,-277 , 279.460193945399 
 57250 , 16989.9716101547 ,-46.5561943052744 ,-38 ,-280 , 282.566806260042 
 57425 , 17030.6361581434 ,-46.7890062452975 ,-38 ,-279 , 281.575922266091 
 57600 , 16925.5404663979 ,-46.7485208991412 ,-37 ,-281 , 283.425475213503 
 57775 , 17047.9571661572 ,-47.0496075373507 ,-38 ,-279 , 281.575922266091 
 57950 , 16880.3400297466 ,-47.6391755124546 ,-40 ,-281 , 283.832697200305 
 58125 , 16846.7244088569 ,-47.3423206525559 ,-38 ,-282 , 284.548765592121 
 58300 , 16868.0682680705 ,-47.1045575217377 ,-37 ,-282 , 284.416947455668 
 58475 , 16750.2431491069 ,-47.4648548845327 ,-38 ,-284 , 286.530975637888 
 58650 , 16937.1793115663 ,-47.5910460777117 ,-38 ,-281 , 283.557754258282 
 58825 , 17075.1161541022 ,-51.8974384279593 ,-56 ,-275 , 280.643902481419 
 59000 , 16738.053963123 ,-47.5573727166916 ,-37 ,-284 , 286.400069832394 
 59175 , 16773.0304850952 ,-47.9051160047592 ,-38 ,-283 , 285.539839602112 
 59350 , 16651.6759875594 ,-47.693145375099 ,-37 ,-285 , 287.391718739424 
 59525 , 16633.8024934661 ,-47.9624979950171 ,-38 ,-286 , 288.513431229813 
 59700 , 16285.5348016221 ,-47.7035953796396 ,-39 ,-292 , 294.592939494483 
 59875 , 16446.8968305658 ,-47.8850881696746 ,-37 ,-290 , 292.350816656975 
 60050 , 16574.7863757188 ,-47.5992628359801 ,-34 ,-288 , 290 
 60225 , 16564.5487259798 ,-47.963562951306 ,-35 ,-288 , 290.118941125877 
 60400 , 16696.9655864116 ,-48.1534661989339 ,-35 ,-285 , 287.141080307225 
 60575 , 16538.5640344611 ,-48.0419587079638 ,-35 ,-288 , 290.118941125877 
 60750 , 16491.8547608337 ,-48.1473652732132 ,-35 ,-289 , 291.111662425263 
 60925 , 16353.5175044175 ,-47.6250900275483 ,-32 ,-292 , 293.748191483795 
 61100 , 16341.8307857434 ,-48.7106702211416 ,-36 ,-291 , 293.218348675522 
 61275 , 16470.5036143317 ,-48.0491774573048 ,-32 ,-290 , 291.760175486649 
 61450 , 16499.8382599865 ,-48.234628663487 ,-32 ,-289 , 290.766229125736 
 61625 , 16155.6986766045 ,-48.5159795987912 ,-32 ,-296 , 297.724705054854 
 61800 , 16415.6541974604 ,-48.8118411338688 ,-34 ,-290 , 291.986301048525 
 61975 , 16133.8604949568 ,-48.8381411911155 ,-34 ,-294 , 295.959456682837 
 62150 , 16139.2794020116 ,-49.333845207089 ,-37 ,-294 , 296.319084771805 
 62325 , 16186.6522815023 ,-48.7384039054489 ,-33 ,-294 , 295.84624384974 
 62500 , 16250.5076482783 ,-48.9732032093648 ,-33 ,-293 , 294.852505500632 
 62675 , 16263.0047307923 ,-48.9328051673004 ,-33 ,-293 , 294.852505500632 
 62850 , 16146.6556451618 ,-48.8225860896441 ,-32 ,-295 , 296.730517473347 
 63025 , 16144.7563944596 ,-48.9915809214014 ,-32 ,-295 , 296.730517473347 
 63200 , 16106.1000746092 ,-49.4185189572146 ,-33 ,-296 , 297.833846296891 
 63375 , 16105.4941794857 ,-49.7105749396 ,-34 ,-295 , 296.952858211535 
 63550 , 15991.4247208766 ,-49.3959365550322 ,-32 ,-298 , 299.713196239338 
 63725 , 15984.8874487004 ,-49.2467924420865 ,-31 ,-298 , 299.608077327698 
 63900 , 16059.8612450295 ,-49.5224716906257 ,-31 ,-297 , 298.613462523042 
 64075 , 16005.9728171039 ,-49.5870759199537 ,-31 ,-298 , 299.608077327698 
 64250 , 15830.0397183525 ,-49.3378878846735 ,-30 ,-301 , 302.49132218958 
