Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 20675 , 8168.84252450883 ,-35.5814317296041 ,-219 ,-547 , 589.211337297578 
 20850 , 8124.65508632441 ,-35.0144986352567 ,-216 ,-555 , 595.551005372336 
 21025 , 8111.51141158234 ,-35.0012969455713 ,-214 ,-556 , 595.761697325365 
 21200 , 8082.53400943235 ,-35.2837055147074 ,-216 ,-558 , 598.347724989408 
 21375 , 8065.99448965711 ,-35.3357943863644 ,-214 ,-558 , 597.6286472384 
 21550 , 8041.82033409064 ,-34.924939917565 ,-212 ,-561 , 599.720768358075 
 21725 , 8006.36384815014 ,-35.3771953648503 ,-216 ,-562 , 602.079728939615 
 21900 , 7999.11985041463 ,-35.0466284935511 ,-213 ,-566 , 604.752015292219 
 22075 , 7986.61107165439 ,-35.4604886674266 ,-214 ,-567 , 606.040427694391 
 22250 , 8001.1641774966 ,-35.3726275466817 ,-211 ,-566 , 604.050494578061 
 22425 , 7931.61554125742 ,-35.2235230576204 ,-211 ,-571 , 608.738038896864 
 22600 , 7905.38139963508 ,-35.1696068345292 ,-208 ,-573 , 609.584284574332 
 22775 , 7873.16250505285 ,-35.6348585210056 ,-213 ,-574 , 612.245865645494 
 22950 , 7891.33137898865 ,-35.5250028723241 ,-212 ,-575 , 612.836846150752 
 23125 , 7872.49647632198 ,-35.4153021108294 ,-210 ,-577 , 614.02687237612 
 23300 , 7778.39062874548 ,-35.5179537612666 ,-210 ,-583 , 619.668459742789 
 23475 , 7812.06168971239 ,-35.6218846233881 ,-210 ,-581 , 617.787180184244 
 23650 , 7752.79675931772 ,-35.5993877144699 ,-211 ,-585 , 621.889057630057 
 23825 , 7753.18595755746 ,-35.6662442907749 ,-211 ,-586 , 622.829832297715 
 24000 , 7608.13563361544 ,-35.3604546686699 ,-210 ,-598 , 633.801230670942 
 24175 , 7734.23327397909 ,-35.2160827394576 ,-205 ,-592 , 626.489425289845 
 24350 , 7678.50817242888 ,-35.4981434394511 ,-207 ,-593 , 628.09075777311 
 24525 , 7655.15653642345 ,-35.7035350456711 ,-209 ,-593 , 628.752733592467 
 24700 , 7609.0866197521 ,-35.7372282850601 ,-211 ,-597 , 633.190334733562 
 24875 , 7643.98782230109 ,-35.6410809748826 ,-206 ,-596 , 630.596542965469 
 25050 , 7612.89255704946 ,-35.6547161900511 ,-205 ,-599 , 633.108205601539 
 25225 , 7583.25820578676 ,-35.8341262904529 ,-207 ,-602 , 636.594847607173 
 25400 , 7562.23085265554 ,-35.7652691196005 ,-207 ,-603 , 637.540586943294 
 25575 , 7550.3697006739 ,-35.9239783346198 ,-207 ,-604 , 638.48649163471 
 25750 , 7509.23173402203 ,-35.6507054435967 ,-204 ,-610 , 643.207587019929 
 25925 , 7502.34716044676 ,-35.6630547585888 ,-202 ,-613 , 645.424666401897 
 26100 , 7490.54345359386 ,-35.5207999086211 ,-198 ,-614 , 645.135644651573 
 26275 , 7503.80470254096 ,-36.5224692448865 ,-203 ,-610 , 642.891126085903 
 26450 , 7485.29151893028 ,-36.0231211947148 ,-199 ,-611 , 642.590071507489 
 26625 , 7487.75591992227 ,-36.210714248751 ,-200 ,-610 , 641.950153828161 
 26800 , 7407.54196543249 ,-35.4459538094236 ,-198 ,-618 , 648.943757193179 
 26975 , 7380.99961752334 ,-35.9341180797534 ,-201 ,-619 , 650.816410364705 
 27150 , 7419.25846509585 ,-35.9959959536086 ,-198 ,-620 , 650.848676729084 
 27325 , 7352.33923090078 ,-36.1657525901767 ,-201 ,-623 , 654.622028349184 
 27500 , 7352.30642497518 ,-36.2250736611434 ,-200 ,-624 , 655.267884151207 
 27675 , 7318.00614502151 ,-36.2770344976304 ,-200 ,-627 , 658.125367996098 
 27850 , 7318.07438491876 ,-36.3367179340505 ,-199 ,-628 , 658.775379017765 
 28025 , 7328.68169080386 ,-36.2941311607171 ,-197 ,-629 , 659.128212110512 
 28200 , 7251.59687165903 ,-36.1484209946622 ,-196 ,-633 , 662.649983022712 
 28375 , 7203.87320701263 ,-36.3994116939098 ,-198 ,-637 , 667.062965543733 
 28550 , 7259.73299507365 ,-36.395845982368 ,-196 ,-635 , 664.560757192298 
 28725 , 7231.69643070057 ,-36.5203112288558 ,-198 ,-638 , 668.017963830315 
 28900 , 7195.55965416553 ,-36.7841786291002 ,-200 ,-640 , 670.522184569608 
 29075 , 7205.44975092489 ,-36.4452075142025 ,-194 ,-640 , 668.757056037542 
 29250 , 7193.14215673218 ,-36.5523780725732 ,-194 ,-641 , 669.714118113095 
 29425 , 7145.6579531753 ,-36.2104921175455 ,-192 ,-646 , 673.928779619924 
 29600 , 7147.35076885307 ,-36.4678198595257 ,-195 ,-644 , 672.875174159368 
 29775 , 7131.26067030161 ,-36.6155046701507 ,-194 ,-649 , 677.375080734448 
 29950 , 7103.7559862581 ,-36.5085582619729 ,-191 ,-652 , 679.400471003664 
 30125 , 7118.30212748662 ,-36.7532279460472 ,-191 ,-649 , 676.5219878171 
 30300 , 7100.57222148726 ,-36.7095366569646 ,-189 ,-654 , 680.762072974105 
 30475 , 7109.40683205758 ,-36.7804491415882 ,-190 ,-650 , 677.20011813348 
 30650 , 7046.04400362267 ,-36.9039627751793 ,-190 ,-656 , 682.961199483543 
 30825 , 7053.55494414629 ,-36.9969052234125 ,-191 ,-654 , 681.320042270885 
 31000 , 7038.15426441204 ,-36.9957181051629 ,-188 ,-658 , 684.330329592369 
 31175 , 7018.11586348819 ,-37.0488264774714 ,-188 ,-657 , 683.368860865053 
 31350 , 7008.20199661695 ,-36.9383280649035 ,-188 ,-662 , 688.177302735276 
 31525 , 6972.95680481705 ,-36.5619861461255 ,-184 ,-667 , 691.914011998601 
 31700 , 6966.22675240595 ,-36.8919493441929 ,-184 ,-666 , 690.950070555029 
 31875 , 6944.1744949487 ,-36.9276000893763 ,-185 ,-668 , 693.144285123956 
 32050 , 6942.77109576947 ,-36.9251119906055 ,-184 ,-668 , 692.878055649044 
 32225 , 6913.64535463388 ,-36.8712634106117 ,-184 ,-672 , 696.735243833696 
 32400 , 6894.42788299757 ,-37.0138673086942 ,-183 ,-674 , 698.401746847758 
 32575 , 6899.11532621612 ,-36.8789869784445 ,-181 ,-676 , 699.812117643014 
 32750 , 6886.72003821791 ,-37.0000491832253 ,-180 ,-678 , 701.486992039054 
 32925 , 6867.20141066826 ,-36.7425928597408 ,-176 ,-680 , 702.407289256027 
 33100 , 6840.52804901787 ,-37.1574914415986 ,-180 ,-678 , 701.486992039054 
 33275 , 6823.36595141417 ,-36.6467577112305 ,-176 ,-681 , 703.375433179181 
 33450 , 6817.77532646066 ,-36.9180182773436 ,-176 ,-686 , 708.217480721847 
 33625 , 6846.58176980066 ,-36.9224877464923 ,-174 ,-685 , 706.753846823631 
 33800 , 6797.13243286037 ,-36.8100249033468 ,-172 ,-689 , 710.144351522984 
 33975 , 6800.20748796884 ,-37.0512457782908 ,-171 ,-689 , 709.902810249403 
 34150 , 6797.9335822266 ,-37.1716641182912 ,-170 ,-688 , 708.691752456595 
 34325 , 6802.19478953726 ,-37.2689028314477 ,-169 ,-687 , 707.48144852003 
 34500 , 6745.26389054117 ,-37.4184304296265 ,-174 ,-691 , 712.570698246848 
 34675 , 6743.90339104253 ,-37.418782346319 ,-173 ,-691 , 712.327172021396 
 34850 , 6736.2771959345 ,-37.4774867593296 ,-172 ,-694 , 714.996503487954 
 35025 , 6721.94396662601 ,-37.1515089499763 ,-169 ,-696 , 716.224126932345 
 35200 , 6700.0728396104 ,-37.4687613952423 ,-170 ,-699 , 719.375423544619 
 35375 , 6721.72792596092 ,-37.7039287954601 ,-171 ,-698 , 718.641078703409 
 35550 , 6679.83170887661 ,-37.5083884613218 ,-171 ,-701 , 721.555264688714 
 35725 , 6665.06247599407 ,-37.3870986571361 ,-166 ,-704 , 723.306297497817 
 35900 , 6633.96277658361 ,-37.5325210115883 ,-166 ,-706 , 725.253059283448 
 36075 , 6671.75160050831 ,-37.9013762401737 ,-168 ,-705 , 724.740643264886 
 36250 , 6606.11932003026 ,-37.5393463519669 ,-163 ,-709 , 727.495704454672 
 36425 , 6599.30221130498 ,-37.4450423658805 ,-162 ,-710 , 728.247210773924 
 36600 , 6588.80159961872 ,-37.7680336547021 ,-164 ,-711 , 729.669103087146 
 36775 , 6600.80184061659 ,-37.5015364289396 ,-161 ,-710 , 728.025411644401 
 36950 , 6577.99350163666 ,-37.7787860569574 ,-162 ,-714 , 732.147526117517 
 37125 , 6579.06400510655 ,-37.572122718478 ,-160 ,-714 , 731.707591869867 
 37300 , 6560.76615651132 ,-37.3732415457532 ,-156 ,-719 , 735.728890285002 
 37475 , 6518.05940012896 ,-37.7918253561517 ,-158 ,-722 , 739.085921933303 
 37650 , 6492.46425937954 ,-37.5749825522344 ,-154 ,-723 , 739.219182651533 
 37825 , 6494.24545663562 ,-37.5831537405807 ,-155 ,-724 , 740.405969722017 
 38000 , 6511.37099836552 ,-37.8935169066804 ,-155 ,-723 , 739.42815742978 
 38175 , 6505.81369558764 ,-37.8474044758746 ,-153 ,-723 , 739.011501940261 
 38350 , 6496.81967631082 ,-37.7749689722914 ,-150 ,-725 , 740.354644748042 
 38525 , 6447.07629263592 ,-38.0798924709333 ,-156 ,-731 , 747.460366842283 
 38700 , 6454.92561196106 ,-38.1357974924843 ,-154 ,-728 , 744.110206891425 
 38875 , 6441.26864999406 ,-37.7659145846246 ,-149 ,-731 , 746.03083046212 
 39050 , 6465.93187088807 ,-38.1256623805818 ,-152 ,-731 , 746.635788051979 
 39225 , 6425.39131721293 ,-38.024815387489 ,-149 ,-735 , 749.950665044041 
 39400 , 6402.84323089549 ,-38.2597155098362 ,-150 ,-735 , 750.149985002999 
 39575 , 6400.67630174323 ,-37.909985437339 ,-147 ,-738 , 752.497840528463 
 39750 , 6380.22274071663 ,-38.2560973488997 ,-150 ,-737 , 752.1096994455 
 39925 , 6351.53759309199 ,-38.1234541893623 ,-146 ,-742 , 756.227479003507 
 40100 , 6325.98416656852 ,-38.1652382768066 ,-147 ,-746 , 760.345316287277 
 40275 , 6331.408917227 ,-38.2886661508539 ,-146 ,-747 , 761.134022363999 
 40450 , 6409.93322688576 ,-38.4420448181568 ,-148 ,-741 , 755.63549413722 
 40625 , 6344.25639890248 ,-38.1632552391561 ,-140 ,-747 , 760.005921029567 
 40800 , 6311.010179505 ,-38.2840175953454 ,-138 ,-749 , 761.606853960756 
 40975 , 6328.58336314994 ,-38.3049979077671 ,-139 ,-747 , 759.822347657661 
 41150 , 6294.49009185336 ,-38.3238511449417 ,-140 ,-751 , 763.937824695178 
 41325 , 6274.69766635821 ,-38.4132538577622 ,-138 ,-755 , 767.508306143979 
 41500 , 6285.38043354313 ,-38.4970601701255 ,-137 ,-755 , 767.329134074811 
 41675 , 6287.82583087662 ,-38.3680408816616 ,-134 ,-756 , 767.783823742074 
 41850 , 6289.44198516256 ,-38.5489613942851 ,-133 ,-755 , 766.625071335395 
 42025 , 6260.37089446967 ,-38.3881274484941 ,-130 ,-757 , 768.081375897112 
 42200 , 6248.9479137341 ,-38.4453506558806 ,-130 ,-757 , 768.081375897112 
 42375 , 6227.62969876498 ,-38.6478246328471 ,-132 ,-759 , 770.392756975298 
 42550 , 6215.06611237407 ,-38.6636490960368 ,-137 ,-761 , 773.23347056371 
 42725 , 6193.55444827266 ,-38.5103806860585 ,-129 ,-765 , 775.800232018527 
 42900 , 6193.25050027263 ,-38.5296134097991 ,-128 ,-766 , 776.620885632108 
 43075 , 6192.312446448 ,-38.7544076138184 ,-128 ,-767 , 777.607227332668 
 43250 , 6189.30519358247 ,-38.6381161993039 ,-126 ,-767 , 777.280515644127 
 43425 , 6174.64136635725 ,-38.5611522210766 ,-124 ,-770 , 779.920508769964 
 43600 , 6164.48056044872 ,-38.566746088838 ,-122 ,-771 , 780.592723512076 
 43775 , 6160.91519870629 ,-38.6566844884908 ,-121 ,-771 , 780.437057039195 
 43950 , 6148.27374873978 ,-38.7641803350668 ,-118 ,-773 , 781.954602262817 
 44125 , 6139.71004739056 ,-38.7226413279429 ,-119 ,-772 , 781.117788812929 
 44300 , 6124.05151868515 ,-38.7204009398954 ,-118 ,-775 , 783.931757234008 
 44475 , 6111.66186342318 ,-38.9352593223633 ,-120 ,-776 , 785.223535052281 
 44650 , 6094.07606434285 ,-38.9324138067942 ,-118 ,-778 , 786.897706185499 
 44825 , 6106.09523041961 ,-38.7579593086206 ,-114 ,-779 , 787.297275493825 
 45000 , 6087.41926341144 ,-38.8903519986532 ,-115 ,-781 , 789.421307034463 
 45175 , 6099.31378186683 ,-38.7162126515187 ,-111 ,-782 , 789.838591105803 
 45350 , 6082.9352921806 ,-38.8496393641724 ,-113 ,-785 , 793.091419698889 
 45525 , 6042.9117215011 ,-39.0635880862508 ,-111 ,-788 , 795.779492070511 
 45700 , 6051.50466634053 ,-39.0229177840844 ,-109 ,-788 , 795.502985538081 
 45875 , 6076.34889306968 ,-39.052089970963 ,-106 ,-785 , 792.124358923522 
 46050 , 6050.43318877174 ,-39.0948422771216 ,-106 ,-787 , 794.106416042586 
 46225 , 5980.95576650593 ,-39.2941540745511 ,-108 ,-792 , 799.329719202283 
 46400 , 6020.3633602427 ,-39.1582661440124 ,-107 ,-789 , 796.222330759443 
 46575 , 6010.84492412813 ,-39.1916660529144 ,-104 ,-791 , 797.807620921234 
 46750 , 5986.41841735139 ,-39.1230394000405 ,-104 ,-795 , 801.773658833963 
 46925 , 5979.02898407284 ,-39.0759795811131 ,-101 ,-797 , 803.374134510192 
 47100 , 5978.35194374237 ,-39.2909322769855 ,-101 ,-797 , 803.374134510192 
 47275 , 5980.20538023766 ,-39.1493821307946 ,-99 ,-797 , 803.125145914384 
 47450 , 5940.29621884129 ,-39.1778286417566 ,-99 ,-801 , 807.094789972033 
 47625 , 5954.41357644093 ,-39.3093163193784 ,-98 ,-801 , 806.972738077316 
 47800 , 5955.49746817997 ,-39.2605219796526 ,-96 ,-802 , 807.725200795419 
 47975 , 5926.17489228597 ,-39.4634804589435 ,-95 ,-807 , 812.572458307565 
 48150 , 5926.60459810916 ,-39.313591301807 ,-93 ,-806 , 811.347644354749 
 48325 , 5919.16406830207 ,-39.247687926196 ,-91 ,-807 , 812.114523943514 
 48500 , 5893.58054864122 ,-39.3665484899629 ,-92 ,-809 , 814.214345243315 
 48675 , 5893.67329217322 ,-39.3316873088787 ,-89 ,-810 , 814.874837014863 
 48850 , 5887.2672865751 ,-39.52630693469 ,-90 ,-811 , 815.978553639739 
 49025 , 5868.41708965707 ,-39.4172435737916 ,-87 ,-813 , 817.641730833254 
 49200 , 5871.77749042757 ,-39.4671113961175 ,-87 ,-813 , 817.641730833254 
 49375 , 5855.74207932953 ,-39.7501203298567 ,-87 ,-815 , 819.630404511692 
 49550 , 5847.88927254487 ,-39.5074571750019 ,-83 ,-817 , 821.205211868507 
 49725 , 5849.35125864216 ,-39.7207074360188 ,-87 ,-819 , 823.607916426257 
 49900 , 5827.82422720769 ,-39.4403262536352 ,-81 ,-821 , 824.986060488297 
 50075 , 5842.27814944197 ,-39.5768056712935 ,-81 ,-818 , 822.000608272281 
 50250 , 5799.68428439534 ,-39.3945014072862 ,-74 ,-825 , 828.312139232548 
 50425 , 5820.09902456666 ,-39.7297260300131 ,-78 ,-821 , 824.69691402357 
 50600 , 5789.89131397003 ,-39.8553583702894 ,-79 ,-825 , 828.773793021956 
 50775 , 5777.96269842362 ,-39.6361753768603 ,-76 ,-827 , 830.484798175138 
 50950 , 5783.56236423247 ,-39.6943453959349 ,-73 ,-827 , 830.21563463958 
 51125 , 5786.78159604906 ,-40.0358650122058 ,-75 ,-824 , 827.40618803584 
 51300 , 5770.72439683848 ,-39.8287221097809 ,-72 ,-829 , 832.120784501866 
 51475 , 5775.31650843111 ,-39.8323012054771 ,-70 ,-830 , 832.946576918352 
 51650 , 5758.59852159216 ,-39.8949792622077 ,-70 ,-831 , 833.943043618687 
 51825 , 5746.5907845119 ,-39.7705404056529 ,-67 ,-834 , 836.686918745596 
 52000 , 5728.02431963623 ,-39.9852113193082 ,-68 ,-835 , 837.764286658246 
 52175 , 5746.63808847176 ,-39.9700682929467 ,-63 ,-835 , 837.37327399434 
 52350 , 5723.22161309628 ,-39.8382835650653 ,-62 ,-838 , 840.290425983779 
 52525 , 5723.30787516302 ,-40.0293192503466 ,-63 ,-837 , 839.367619103811 
 52700 , 5686.27289911982 ,-40.0265698163301 ,-61 ,-841 , 843.209345299256 
 52875 , 5709.72894021478 ,-40.2493213918457 ,-62 ,-839 , 841.28770346416 
 53050 , 5686.15471826718 ,-40.0663284918032 ,-59 ,-842 , 844.064570989684 
 53225 , 5699.58702648438 ,-40.4265622416209 ,-61 ,-840 , 842.211968568483 
 53400 , 5680.09696229366 ,-40.1254544700483 ,-56 ,-845 , 846.853588290207 
 53575 , 5676.51721329703 ,-40.0971000412911 ,-52 ,-844 , 845.600378429433 
 53750 , 5676.07404337444 ,-40.2045545001928 ,-51 ,-845 , 846.537654212735 
 53925 , 5661.14852576335 ,-40.0290587654087 ,-50 ,-845 , 846.477997351378 
 54100 , 5648.56556730585 ,-40.3037063402948 ,-51 ,-847 , 848.534029959907 
 54275 , 5625.22692741013 ,-40.5427574484575 ,-51 ,-850 , 851.528625473037 
 54450 , 5623.62731025696 ,-40.0191288305006 ,-47 ,-851 , 852.296896626991 
 54625 , 5629.51765297057 ,-40.1982647591263 ,-47 ,-851 , 852.296896626991 
 54800 , 5608.42098912296 ,-40.3790398504913 ,-46 ,-855 , 856.236532740808 
 54975 , 5617.64718652061 ,-40.4286708340605 ,-43 ,-852 , 853.084403796014 
 55150 , 5590.62483639224 ,-40.5314583580269 ,-43 ,-854 , 855.08186742557 
 55325 , 5593.02393819283 ,-40.5218435615739 ,-44 ,-855 , 856.131415146063 
 55500 , 5568.44355008578 ,-40.3577351361261 ,-43 ,-859 , 860.075578074392 
 55675 , 5567.27243899848 ,-40.3363824804331 ,-38 ,-862 , 862.837180469178 
 55850 , 5564.93619080138 ,-40.2480074881673 ,-36 ,-863 , 863.750542691581 
 56025 , 5563.18937282655 ,-40.3490549183842 ,-35 ,-863 , 863.709441884248 
 56200 , 5563.41037590125 ,-40.5982394178779 ,-33 ,-863 , 863.630708115454 
 56375 , 5562.15222453336 ,-40.6399432214804 ,-35 ,-862 , 862.710264225481 
 56550 , 5539.88549524574 ,-40.5616649166685 ,-32 ,-866 , 866.591022339835 
 56725 , 5515.42290071354 ,-40.8832087392862 ,-32 ,-868 , 868.589661462765 
 56900 , 5506.93884617271 ,-40.3730956121108 ,-25 ,-869 , 869.359534369987 
 57075 , 5534.08603541309 ,-40.5631416361354 ,-25 ,-867 , 867.36036340151 
 57250 , 5502.00408577443 ,-40.6849718094093 ,-27 ,-872 , 872.417904447175 
 57425 , 5513.31901652722 ,-40.7253568017027 ,-25 ,-870 , 870.359121282704 
 57600 , 5514.5458070953 ,-40.7831007496999 ,-24 ,-869 , 869.331352247231 
 57775 , 5483.50610815466 ,-40.577518033437 ,-21 ,-874 , 874.252251927326 
 57950 , 5494.02335521461 ,-40.5058558509766 ,-17 ,-876 , 876.164938810039 
 58125 , 5477.99658904356 ,-40.8276445714126 ,-19 ,-875 , 875.206261403562 
 58300 , 5479.28242307029 ,-40.7874484254331 ,-17 ,-876 , 876.164938810039 
 58475 , 5446.34210413986 ,-40.8382796351225 ,-14 ,-881 , 881.111230208763 
 58650 , 5473.54553667202 ,-40.9284391281597 ,-16 ,-876 , 876.146106537032 
 58825 , 5383.492444412 ,-40.3048854597761 ,-4 ,-882 , 882.009070248147 
 59000 , 5440.11429305985 ,-40.9991808365756 ,-12 ,-881 , 881.081721521903 
 59175 , 5442.11276520963 ,-40.9084936623961 ,-10 ,-880 , 880.056816347672 
 59350 , 5443.20426244263 ,-41.0639536936386 ,-11 ,-881 , 881.068669287474 
 59525 , 5407.80386857667 ,-40.9242591040045 ,-7 ,-886 , 886.027651938697 
 59700 , 5360.49364292159 ,-41.1080780221452 ,-8 ,-893 , 893.035833547568 
 59875 , 5433.6693158757 ,-40.65969790874 ,-2 ,-885 , 885.00225988412 
 60050 , 5392.84876721312 ,-310.86025686324 , 0 ,-890 , 890 
 60225 , 5401.48014547403 ,-41.0092300099389 , 1 ,-889 , 889.000562429518 
 60400 , 5400.38686157326 ,-41.0487105987561 , 3 ,-889 , 889.005061852856 
 60575 , 5388.79087784713 ,-40.9649466537463 , 3 ,-891 , 891.005050490737 
 60750 , 5377.9566919949 ,-40.9602660810086 , 5 ,-892 , 892.01401334284 
 60925 , 5369.0640102307 ,-40.8648316840799 , 8 ,-896 , 896.035713573962 
 61100 , 5402.21834181919 ,-40.7977210608005 , 11 ,-891 , 891.06789864746 
 61275 , 5374.43070375582 ,-41.1956737679644 , 10 ,-894 , 894.055926662309 
 61450 , 5354.05607964976 ,-41.2128248678939 , 11 ,-896 , 896.067519777388 
 61625 , 5349.33015742889 ,-41.3072323853326 , 12 ,-894 , 894.080533285453 
 61800 , 5338.36252516483 ,-41.3553699182112 , 14 ,-897 , 897.109246413167 
 61975 , 5369.10419611193 ,-41.1477004035889 , 14 ,-894 , 894.109612967001 
 62150 , 5306.91874615787 ,-41.4188505584244 , 13 ,-901 , 901.09377980319 
 62325 , 5317.26389857533 ,-41.3182121414703 , 18 ,-901 , 901.179782285422 
 62500 , 5314.53110015752 ,-41.3209835611711 , 20 ,-902 , 902.221702243966 
 62675 , 5310.45248982187 ,-41.3614490093022 , 20 ,-902 , 902.221702243966 
 62850 , 5297.66828913223 ,-41.3432199218875 , 23 ,-904 , 904.292541161321 
 63025 , 5287.32716093848 ,-41.4068029778874 , 24 ,-905 , 905.318176112686 
 63200 , 5297.09117593505 ,-41.5122530481117 , 23 ,-904 , 904.292541161321 
 63375 , 5305.67746444221 ,-41.4353622417509 , 27 ,-905 , 905.402672847833 
 63550 , 5274.09789748938 ,-41.6089943775712 , 27 ,-909 , 909.400901692977 
 63725 , 5259.77749991507 ,-41.5042283381211 , 30 ,-910 , 910.494371207203 
 63900 , 5257.38781172207 ,-41.4240965975455 , 32 ,-911 , 911.561846503022 
 64075 , 5266.12642822063 ,-41.5084119784174 , 34 ,-910 , 910.634943322515 
 64250 , 5258.1296857179 ,-41.3965520824509 , 36 ,-914 , 914.70869679915 
