Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 18225 , 18825.0904885002 ,-14.7124907926574 ,-12 ,-258 , 258.278919000371 
 18400 , 18907.6925602989 ,-14.695225525027 ,-10 ,-256 , 256.195238050983 
 18575 , 19116.0451639767 ,-15.1377793533753 ,-11 ,-252 , 252.239965112589 
 18750 , 19205.0254151276 ,-15.9818187821584 ,-15 ,-250 , 250.449595727364 
 18925 , 19080.3119222264 ,-16.4487945001065 ,-17 ,-251 , 251.5750385074 
 19100 , 18919.5700809794 ,-16.8689045535093 ,-19 ,-253 , 253.71243564319 
 19275 , 18907.251580755 ,-16.8712675327504 ,-19 ,-254 , 254.709638608357 
 19450 , 19050.1980206344 ,-17.0922899235351 ,-19 ,-252 , 252.715254782928 
 19625 , 18732.3877026881 ,-17.1560782774274 ,-19 ,-257 , 257.701377567137 
 19800 , 18909.2609072051 ,-17.1373611652398 ,-18 ,-254 , 254.636996526428 
 19975 , 18766.6820211891 ,-17.1637361294102 ,-18 ,-256 , 256.632032295269 
 20150 , 18838.8262821897 ,-17.4246970666625 ,-18 ,-255 , 255.634504713272 
 20325 , 18846.8983895798 ,-17.8578335955723 ,-20 ,-255 , 255.783111248573 
 20500 , 18734.3919395852 ,-17.7379209945524 ,-20 ,-257 , 257.777035439544 
 20675 , 18826.5185250467 ,-18.1526950453597 ,-21 ,-255 , 255.863244722645 
 20850 , 18656.2201879004 ,-18.1522843973882 ,-20 ,-258 , 258.774032700346 
 21025 , 18603.7725447239 ,-18.0880787752595 ,-19 ,-259 , 259.695976095126 
 21200 , 18844.740321111 ,-17.3033168775149 ,-15 ,-256 , 256.439076585453 
 21375 , 18696.0587842504 ,-18.4663233985922 ,-19 ,-257 , 257.701377567137 
 21550 , 18543.639150025 ,-18.2860066073203 ,-18 ,-259 , 259.624729176556 
 21725 , 18723.7553788112 ,-18.8459839348673 ,-20 ,-257 , 257.777035439544 
 21900 , 18656.4303052023 ,-18.886281517071 ,-20 ,-258 , 258.774032700346 
 22075 , 18613.1007239734 ,-18.9691945463766 ,-20 ,-259 , 259.771053044792 
 22250 , 18639.1918962053 ,-18.6676853805866 ,-17 ,-259 , 259.557315443044 
 22425 , 18535.2295252421 ,-18.4643366115229 ,-16 ,-260 , 260.491842482639 
 22600 , 18539.0684454082 ,-19.3835629725313 ,-20 ,-260 , 260.768096208106 
 22775 , 18488.4900601937 ,-19.4870549534244 ,-20 ,-260 , 260.768096208106 
 22950 , 18610.5671866597 ,-20.1411651288357 ,-21 ,-257 , 257.856549267223 
 23125 , 18656.3402552198 ,-19.807489346494 ,-20 ,-258 , 258.774032700346 
 23300 , 18522.6684738296 ,-20.3346888099139 ,-22 ,-259 , 259.932683593272 
 23475 , 18437.1763162855 ,-19.8561747147003 ,-19 ,-261 , 261.69065707434 
 23650 , 18554.8900991726 ,-20.1242595845289 ,-20 ,-259 , 259.771053044792 
 23825 , 18382.7011394157 ,-20.0116822865481 ,-19 ,-262 , 262.68802789621 
 24000 , 18419.7819003338 ,-17.8002942119826 ,-8 ,-262 , 262.122108949245 
 24175 , 18527.4145359196 ,-18.9623196226306 ,-14 ,-260 , 260.376650258813 
 24350 , 18523.218806287 ,-20.3700966244048 ,-19 ,-259 , 259.695976095126 
 24525 , 18346.4908113891 ,-20.4769349462571 ,-19 ,-262 , 262.68802789621 
 24700 , 18571.3746363147 ,-20.8316440079679 ,-20 ,-260 , 260.768096208106 
 24875 , 18331.0451289675 ,-20.4641220492555 ,-18 ,-262 , 262.617592708486 
 25050 , 18288.8854022377 ,-20.7340429099189 ,-18 ,-263 , 263.615249938239 
 25225 , 18539.2415849335 ,-21.1627624451876 ,-19 ,-259 , 259.695976095126 
 25400 , 18204.8251982456 ,-20.7084220239988 ,-17 ,-264 , 264.546782252213 
 25575 , 18302.5281129313 ,-21.207122376984 ,-20 ,-263 , 263.759360023488 
 25750 , 18056.5908888959 ,-21.1556643384528 ,-19 ,-267 , 267.675176286483 
 25925 , 18097.5161900641 ,-20.7975004027453 ,-16 ,-267 , 267.47897113605 
 26100 , 18116.3246689883 ,-21.1077616551814 ,-16 ,-266 , 266.480768536868 
 26275 , 18504.4420472323 ,-20.7838138206552 ,-14 ,-260 , 260.376650258813 
 26450 , 18214.6173680777 ,-21.0849911290654 ,-15 ,-264 , 264.425792993044 
 26625 , 18204.2546865788 ,-21.8782793503609 ,-18 ,-263 , 263.615249938239 
 26800 , 18154.1560457075 ,-23.1410243268591 ,-24 ,-265 , 266.084573021436 
 26975 , 18198.1472208295 ,-22.4942595803826 ,-21 ,-264 , 264.83391021544 
 27150 , 17928.6095881912 ,-22.6956113052071 ,-22 ,-268 , 268.901468943552 
 27325 , 18147.1362724819 ,-22.834445245684 ,-21 ,-265 , 265.830773237411 
 27500 , 18128.5576307083 ,-22.7697803598572 ,-20 ,-265 , 265.753645318366 
 27675 , 18055.7046236912 ,-23.1557803721802 ,-21 ,-266 , 266.827659735643 
 27850 , 18105.5937912367 ,-23.1917696080229 ,-21 ,-265 , 265.830773237411 
 28025 , 17987.2114762754 ,-22.9757133462478 ,-19 ,-267 , 267.675176286483 
 28200 , 17965.4692687729 ,-23.9909693435991 ,-25 ,-267 , 268.167857880097 
 28375 , 17956.8238942367 ,-23.1909333073836 ,-20 ,-268 , 268.745232515853 
 28550 , 18006.6590957914 ,-23.4140247619953 ,-20 ,-267 , 267.748015865664 
 28725 , 18039.480767672 ,-23.8214798397205 ,-22 ,-266 , 266.908223927252 
 28900 , 17926.3789376822 ,-23.1240759951821 ,-18 ,-268 , 268.60379744151 
 29075 , 17881.524094601 ,-23.8140193929327 ,-20 ,-269 , 269.742469774413 
 29250 , 17920.2512374773 ,-24.1942676644036 ,-21 ,-268 , 268.821502116181 
 29425 , 17872.4594305074 ,-24.4251975417919 ,-22 ,-269 , 269.898128930158 
 29600 , 17861.8258281392 ,-24.5469475040709 ,-23 ,-268 , 268.98512970051 
 29775 , 17770.2205290026 ,-24.059500849547 ,-19 ,-271 , 271.665235170053 
 29950 , 17987.3679055564 ,-24.2713058986956 ,-19 ,-268 , 268.672663291225 
 30125 , 17887.9999535812 ,-24.4850359474959 ,-19 ,-269 , 269.670168910097 
 30300 , 17802.6853333217 ,-24.1448778220905 ,-17 ,-270 , 270.534655820655 
 30475 , 17842.3947159866 ,-24.6032178522008 ,-19 ,-269 , 269.670168910097 
 30650 , 17837.6123005201 ,-24.815099657908 ,-20 ,-269 , 269.742469774413 
 30825 , 17754.4209621049 ,-25.7526024009795 ,-23 ,-270 , 270.977858874115 
 31000 , 17846.9211696713 ,-25.4055634694615 ,-22 ,-269 , 269.898128930158 
 31175 , 17525.6388628509 ,-25.0939578013358 ,-19 ,-274 , 274.657969117956 
 31350 , 17481.1873325509 ,-25.3209021307378 ,-20 ,-275 , 275.726313579245 
 31525 , 17621.5960344973 ,-24.6909364215119 ,-17 ,-272 , 272.530732211984 
 31700 , 17664.282399538 ,-25.7084121875212 ,-21 ,-272 , 272.809457314075 
 31875 , 17790.5995830062 ,-25.8733793198405 ,-21 ,-270 , 270.81543530604 
 32050 , 17655.0779455636 ,-25.7084687701349 ,-20 ,-272 , 272.734302939693 
 32225 , 17528.8551587672 ,-26.2795757195139 ,-23 ,-274 , 274.963633959111 
 32400 , 17480.5598312475 ,-26.298112781384 ,-22 ,-275 , 275.878596487658 
 32575 , 17415.7814498112 ,-25.7142973356234 ,-19 ,-277 , 277.65085989422 
 32750 , 17442.7635425124 ,-25.8305301629536 ,-18 ,-276 , 276.586333718787 
 32925 , 17459.0170948387 ,-26.2020567981199 ,-19 ,-276 , 276.653212524272 
 33100 , 17325.6480058012 ,-26.8175964776693 ,-22 ,-277 , 277.872272816127 
 33275 , 17755.5745203219 ,-26.2420180314596 ,-19 ,-271 , 271.665235170053 
 33450 , 17363.2645022498 ,-27.1956222677845 ,-23 ,-276 , 276.956675312223 
 33625 , 17335.8125170297 ,-26.8257695786403 ,-21 ,-278 , 278.792037189013 
 33800 , 17467.6051772801 ,-26.1939617093729 ,-16 ,-277 , 277.461709069918 
 33975 , 17319.8565526206 ,-26.4301588356074 ,-16 ,-278 , 278.460050994752 
 34150 , 17559.9363502811 ,-26.6888271820929 ,-16 ,-274 , 274.466755728267 
 34325 , 17424.1150152776 ,-27.0531895602544 ,-18 ,-275 , 275.588461296913 
 34500 , 17485.615732472 ,-27.8752221087311 ,-22 ,-274 , 274.881792776459 
 34675 , 17505.0099805457 ,-27.7767994808557 ,-21 ,-274 , 274.803566206845 
 34850 , 17381.3586253785 ,-27.6716877084152 ,-20 ,-276 , 276.723688902848 
 35025 , 17248.7307954629 ,-28.4033074119473 ,-24 ,-279 , 280.0303554974 
 35200 , 17273.9547965509 ,-28.0105835763238 ,-21 ,-278 , 278.792037189013 
 35375 , 17132.6930493918 ,-28.2283252835173 ,-22 ,-281 , 281.859894273733 
 35550 , 17119.0730666162 ,-28.8984544779361 ,-24 ,-281 , 282.02304870347 
 35725 , 17148.4726495743 ,-28.3079350962497 ,-20 ,-280 , 280.713376952364 
 35900 , 17266.5612132931 ,-28.2108667441369 ,-19 ,-278 , 278.64852413031 
 36075 , 17106.9165606212 ,-27.4031568790579 ,-13 ,-281 , 281.300551012614 
 36250 , 17201.9868831351 ,-28.4630193534755 ,-19 ,-279 , 279.646205052026 
 36425 , 17242.5359466512 ,-28.375631868542 ,-18 ,-278 , 278.582124336792 
 36600 , 17196.3520281523 ,-28.8004766497728 ,-20 ,-279 , 279.715927326279 
 36775 , 17133.9989879712 ,-28.9189974496286 ,-20 ,-280 , 280.713376952364 
 36950 , 17140.3674240511 ,-29.1061072254477 ,-20 ,-280 , 280.713376952364 
 37125 , 17290.2180110377 ,-29.0919532546288 ,-19 ,-278 , 278.64852413031 
 37300 , 17044.2184062881 ,-29.8682174961235 ,-22 ,-281 , 281.859894273733 
 37475 , 17295.7640619596 ,-29.7423702450508 ,-21 ,-278 , 278.792037189013 
 37650 , 17072.6832528312 ,-29.3674102075067 ,-19 ,-281 , 281.641616243055 
 37825 , 16825.8866074856 ,-29.3927442704469 ,-19 ,-285 , 285.632631189085 
 38000 , 16978.7335499103 ,-29.432700076251 ,-18 ,-283 , 283.571860381103 
 38175 , 17085.599488498 ,-30.3333811530463 ,-21 ,-281 , 281.783604916965 
 38350 , 17086.421602605 ,-29.8741598912511 ,-19 ,-281 , 281.641616243055 
 38525 , 17056.6093513135 ,-31.020322574237 ,-23 ,-280 , 280.943054728178 
 38700 , 16878.833219648 ,-30.1400771084778 ,-20 ,-284 , 284.703354388388 
 38875 , 17025.0439883052 ,-30.451333636578 ,-21 ,-282 , 282.780833862552 
 39050 , 17064.9427536072 ,-29.6694058082514 ,-17 ,-282 , 282.511946650049 
 39225 , 16936.8561739365 ,-30.7674519218463 ,-21 ,-284 , 284.775350056847 
 39400 , 16846.9077922236 ,-30.4856236396817 ,-19 ,-285 , 285.632631189085 
 39575 , 16831.4037962337 ,-30.6456161069283 ,-19 ,-285 , 285.632631189085 
 39750 , 16855.0065428236 ,-30.9136979889128 ,-20 ,-284 , 284.703354388388 
 39925 , 16756.7888595414 ,-30.9778394556307 ,-21 ,-286 , 286.769942636951 
 40100 , 16672.3591645793 ,-31.1612729496975 ,-21 ,-288 , 288.764610019995 
 40275 , 16653.9634317259 ,-30.831167234835 ,-19 ,-289 , 289.623894041911 
 40450 , 16217.9961249702 ,-30.5583025339887 ,-17 ,-295 , 295.489424514652 
 40625 , 16643.7415631827 ,-31.0595187596679 ,-18 ,-289 , 289.56001105125 
 40800 , 16591.5912098992 ,-31.4295656342378 ,-19 ,-290 , 290.621747293626 
 40975 , 16675.6393029381 ,-31.5108233762364 ,-19 ,-288 , 288.626055649867 
 41150 , 16629.8966246001 ,-31.3530115108427 ,-18 ,-289 , 289.56001105125 
 41325 , 16578.0718738881 ,-31.7230555724749 ,-19 ,-290 , 290.621747293626 
 41500 , 16672.149396341 ,-31.9145972216724 ,-21 ,-289 , 289.761971279877 
 41675 , 16556.8521977515 ,-31.4116810465973 ,-16 ,-291 , 291.439530606265 
 41850 , 16592.887777446 ,-31.6640320585715 ,-16 ,-290 , 290.441043931466 
 42025 , 16619.7750018464 ,-31.7317807628876 ,-16 ,-289 , 289.442567705581 
 42200 , 16518.9020056419 ,-32.2527000990463 ,-18 ,-290 , 290.558083694121 
 42375 , 16515.2833749945 ,-32.4494707905534 ,-19 ,-290 , 290.621747293626 
 42550 , 16438.6603588739 ,-32.9720022465581 ,-22 ,-291 , 291.830430215905 
 42725 , 16415.9067717719 ,-32.4140498365556 ,-18 ,-292 , 292.554268469971 
 42900 , 16396.4419790701 ,-32.4156851907782 ,-17 ,-293 , 293.492759706266 
 43075 , 16430.8728808461 ,-32.5370904256076 ,-17 ,-292 , 292.494444391684 
 43250 , 16339.2811029657 ,-32.7315836071589 ,-18 ,-294 , 294.550505007206 
 43425 , 16268.7410517995 ,-32.8344363923395 ,-18 ,-296 , 296.546792260513 
 43600 , 16305.7845727246 ,-32.7627794573792 ,-17 ,-295 , 295.489424514652 
 43775 , 16277.9756983685 ,-32.6483289992835 ,-15 ,-295 , 295.381109754839 
 43950 , 16340.8885606533 ,-33.0371946351584 ,-16 ,-294 , 294.435052261106 
 44125 , 16291.1799925928 ,-32.8804702646228 ,-15 ,-294 , 294.382404365478 
 44300 , 16316.8486633504 ,-33.342616731208 ,-17 ,-294 , 294.491086452544 
 44475 , 16174.5528143624 ,-33.5729845570283 ,-18 ,-296 , 296.546792260513 
 44650 , 16168.6112203596 ,-33.7375255225388 ,-18 ,-297 , 297.544954586698 
 44825 , 16255.2484752743 ,-33.1917001310156 ,-15 ,-296 , 296.379823874703 
 45000 , 16171.3207488721 ,-33.5673245847721 ,-16 ,-297 , 297.430664189152 
 45175 , 16219.8320028381 ,-33.6592950156163 ,-16 ,-296 , 296.432117018382 
 45350 , 16024.0508163616 ,-33.8295041929503 ,-17 ,-300 , 300.481280614949 
 45525 , 16093.5952399716 ,-33.9067285918497 ,-15 ,-298 , 298.377277955276 
 45700 , 16071.1395763735 ,-33.6445441322053 ,-14 ,-299 , 299.327579751683 
 45875 , 16216.9720416955 ,-33.1776359023337 ,-10 ,-297 , 297.168302481944 
 46050 , 16087.8993537993 ,-34.0118127674814 ,-14 ,-298 , 298.328677803526 
 46225 , 16034.2115712716 ,-34.0028300253539 ,-14 ,-299 , 299.327579751683 
 46400 , 16040.1505841017 ,-34.8689991169759 ,-18 ,-299 , 299.541316015003 
 46575 , 15952.8997510293 ,-34.6785240340073 ,-17 ,-300 , 300.481280614949 
 46750 , 16007.5574420911 ,-34.469907491363 ,-15 ,-300 , 300.374765917512 
 46925 , 15926.8845169948 ,-34.8457293254826 ,-16 ,-301 , 301.424949199631 
 47100 , 15994.8211347005 ,-34.8488268059044 ,-15 ,-300 , 300.374765917512 
 47275 , 15945.3618231508 ,-34.9720391806198 ,-15 ,-301 , 301.373522393723 
 47450 , 15848.0132284419 ,-35.247170475582 ,-16 ,-302 , 302.423544057006 
 47625 , 15823.7488629588 ,-35.1735641208385 ,-16 ,-303 , 303.422148169839 
 47800 , 15984.5075337253 ,-35.3058594627262 ,-15 ,-301 , 301.373522393723 
 47975 , 15845.9440680607 ,-35.7281307323976 ,-17 ,-303 , 303.47652297995 
 48150 , 15835.043435985 ,-35.2767481167043 ,-14 ,-303 , 303.323259905995 
 48325 , 15843.0035292622 ,-35.5418587988108 ,-14 ,-303 , 303.323259905995 
 48500 , 15785.8861345563 ,-35.9091980459456 ,-16 ,-304 , 304.420761447047 
 48675 , 15795.092527583 ,-35.6656230162523 ,-14 ,-304 , 304.32219767871 
 48850 , 15738.6270022006 ,-35.7394674367848 ,-14 ,-305 , 305.321142405828 
 49025 , 15754.092195729 ,-36.0266565435629 ,-15 ,-305 , 305.368629692049 
 49200 , 15631.1869004764 ,-36.0199117081704 ,-14 ,-307 , 307.319052452008 
 49375 , 15740.7553765733 ,-35.738011887819 ,-12 ,-306 , 306.235203724196 
 49550 , 15697.8373999488 ,-36.0235829882862 ,-13 ,-306 , 306.27601930285 
 49725 , 15506.1699154539 ,-36.0865039478253 ,-14 ,-311 , 311.314953062008 
 49900 , 15800.2333591007 ,-35.9911889536926 ,-12 ,-303 , 303.237530658723 
 50075 , 15683.7319121182 ,-36.7330118439926 ,-14 ,-305 , 305.321142405828 
 50250 , 15633.5077459928 ,-35.9558250386945 ,-9 ,-306 , 306.132324330509 
 50425 , 15488.0946808397 ,-36.6465441700478 ,-13 ,-309 , 309.273341883842 
 50600 , 15565.7195469554 ,-36.802425096052 ,-13 ,-308 , 308.274228569305 
 50775 , 15465.1054346767 ,-37.2269476437729 ,-15 ,-311 , 311.361526203865 
 50950 , 15527.3700042246 ,-37.1610420874962 ,-14 ,-309 , 309.316989510761 
 51125 , 15622.1680701643 ,-36.8680321930738 ,-11 ,-307 , 307.197005193736 
 51300 , 15489.7507076558 ,-37.2321909401235 ,-13 ,-310 , 310.272460911374 
 51475 , 15386.6483125579 ,-37.2998114851196 ,-13 ,-312 , 312.270715886072 
 51650 , 15409.7038937915 ,-37.3758413981374 ,-13 ,-311 , 311.271585596887 
 51825 , 15348.0203617393 ,-37.2733153977457 ,-11 ,-313 , 313.193231089051 
 52000 , 15440.9373693291 ,-37.5533169601037 ,-12 ,-311 , 311.231425148554 
 52175 , 15328.086591195 ,-37.5360071126108 ,-11 ,-312 , 312.193850035519 
 52350 , 15395.052119169 ,-37.8612760771583 ,-13 ,-312 , 312.270715886072 
 52525 , 15300.2735744934 ,-37.2002509880253 ,-9 ,-314 , 314.128954412038 
 52700 , 15271.0188707065 ,-37.9683695728907 ,-12 ,-315 , 315.228488560282 
 52875 , 15370.2561854526 ,-37.7994894939681 ,-11 ,-313 , 313.193231089051 
 53050 , 15249.3303187918 ,-38.0711865579979 ,-11 ,-315 , 315.192004974745 
 53225 , 15118.0890131359 ,-37.2264666140082 ,-7 ,-317 , 317.077277646948 
 53400 , 15275.6038338687 ,-38.1169280319696 ,-10 ,-315 , 315.158690186388 
 53575 , 15267.0262232871 ,-38.1849262117321 ,-9 ,-315 , 315.128545200209 
 53750 , 15239.595264501 ,-38.1576732254363 ,-8 ,-315 , 315.101570925948 
 53925 , 15340.4185803144 ,-38.6640312629657 ,-10 ,-313 , 313.159703665718 
 54100 , 15086.9872151518 ,-39.013844869434 ,-12 ,-317 , 317.227048027119 
 54275 , 15093.0364466661 ,-39.0786938014542 ,-12 ,-318 , 318.226334548227 
 54450 , 15037.9193795264 ,-38.5695380120482 ,-9 ,-319 , 319.126933993356 
 54625 , 14989.5736121202 ,-38.7433819695858 ,-10 ,-320 , 320.156211871642 
 54800 , 15031.7803200796 ,-38.7367885141658 ,-9 ,-319 , 319.126933993356 
 54975 , 15066.5614870725 ,-38.8004580915511 ,-7 ,-318 , 318.077034694427 
 55150 , 15107.4319459 ,-39.7762416533508 ,-12 ,-316 , 316.227766016838 
 55325 , 15043.6349970335 ,-39.2456727248335 ,-10 ,-318 , 318.157193852347 
 55500 , 14919.3597950157 ,-39.3401240920056 ,-10 ,-322 , 322.155242080585 
 55675 , 14594.6890911573 ,-39.2382848289743 ,-10 ,-328 , 328.152403617587 
 55850 , 14923.0864720001 ,-39.2825067959841 ,-8 ,-322 , 322.099363551063 
 56025 , 14895.257031331 ,-39.1010459658167 ,-6 ,-323 , 323.05572274764 
 56200 , 14821.6890681175 ,-39.3643827849206 ,-7 ,-325 , 325.075375874581 
 56375 , 14818.5715173283 ,-39.1356489823819 ,-4 ,-323 , 323.024766852327 
 56550 , 14872.8056226226 ,-39.5404948603831 ,-6 ,-322 , 322.055895769663 
 56725 , 14913.026818502 ,-39.8213387482944 ,-7 ,-322 , 322.076077969166 
 56900 , 14817.0078833019 ,-39.1812304695322 ,-2 ,-324 , 324.006172780705 
 57075 , 14823.5114366196 ,-40.1116937441242 ,-7 ,-324 , 324.075608461976 
 57250 , 14769.9506920415 ,-39.708961306799 ,-5 ,-325 , 325.0384592629 
 57425 , 14799.5422102935 ,-39.7403239883753 ,-4 ,-324 , 324.024690417258 
 57600 , 14714.0131394061 ,-39.9503692855982 ,-4 ,-326 , 326.024538953742 
 57775 , 14767.6197924619 ,-40.3512540010859 ,-6 ,-325 , 325.055379897026 
 57950 , 14606.6830729439 ,-40.061653280211 ,-3 ,-328 , 328.013719225279 
 58125 , 14703.5393415311 ,-40.3708215593078 ,-4 ,-326 , 326.024538953742 
 58300 , 14670.3534922714 ,-40.3305547775329 ,-4 ,-327 , 327.024463916692 
 58475 , 14585.6096691322 ,-40.8885755899008 ,-6 ,-329 , 329.054706697838 
 58650 , 14642.009906522 ,-40.2389426367205 ,-2 ,-328 , 328.006097504299 
 58825 , 15498.3615686811 ,-42.4261065121562 ,-11 ,-309 , 309.195730889028 
 59000 , 14614.5711076324 ,-40.658621883411 ,-3 ,-328 , 328.013719225279 
 59175 , 14556.7456962602 ,-40.7798727191421 ,-3 ,-329 , 329.013677527242 
 59350 , 14543.3378843936 ,-41.3409103202343 ,-6 ,-329 , 329.054706697838 
 59525 , 14453.4074793476 ,-41.2569239913843 ,-5 ,-332 , 332.03764846776 
 59700 , 14278.582048957 ,-310.096099649785 , 0 ,-336 , 336 
 59875 , 14525.8798857813 ,-41.133502371339 ,-3 ,-331 , 331.013594886977 
 60050 , 14521.6498881616 ,-41.0394400150972 ,-1 ,-331 , 331.001510570571 
 60225 , 14474.9022202023 ,-41.2070897197351 ,-1 ,-332 , 332.001506020681 
 60400 , 14440.8523738327 ,-40.9796214916333 , 1 ,-332 , 332.001506020681 
 60575 , 14452.1955425151 ,-41.2854854763929 ,-1 ,-332 , 332.001506020681 
 60750 , 14417.2660913045 ,-41.4141178562264 ,-1 ,-333 , 333.001501498116 
 60925 , 14382.6832075486 ,-311.371057272697 , 0 ,-334 , 334 
 61100 , 14176.4519341236 ,-41.9973885386285 ,-2 ,-338 , 338.00591710797 
 61275 , 14387.278066699 ,-41.4092743161608 , 2 ,-334 , 334.005987970276 
 61450 , 14363.8016228253 ,-41.5731131398404 , 2 ,-334 , 334.005987970276 
 61625 , 14484.5838847264 ,-41.1379399011686 , 7 ,-332 , 332.073786981147 
 61800 , 14393.832277502 ,-312.124931796808 , 0 ,-333 , 333 
 61975 , 14339.1803484439 ,-42.4134617747882 ,-1 ,-333 , 333.001501498116 
 62150 , 14232.6960970647 ,-41.649306651706 , 3 ,-336 , 336.013392590236 
 62325 , 14209.9085907426 ,-42.1640345055397 , 1 ,-337 , 337.001483676259 
 62500 , 14217.8591024012 ,-42.2071448234865 , 2 ,-337 , 337.005934665845 
 62675 , 14313.7380222442 ,-42.1647167978268 , 2 ,-335 , 335.005970096057 
 62850 , 14216.9765936124 ,-42.2916269642981 , 2 ,-337 , 337.005934665845 
 63025 , 14215.3043214483 ,-42.4606217960554 , 2 ,-337 , 337.005934665845 
 63200 , 14234.2484690311 ,-313.057082937541 , 0 ,-337 , 337 
 63375 , 14191.0475921686 ,-42.6259643614594 , 3 ,-337 , 337.013352851189 
 63550 , 14137.6205063717 ,-42.7598267065127 , 3 ,-339 , 339.0132740764 
 63725 , 14085.3381612936 ,-42.8023167644593 , 3 ,-340 , 340.01323503652 
 63900 , 14062.6418475505 ,-42.8916206729909 , 4 ,-341 , 341.023459603588 
 64075 , 14102.2712022943 ,-42.6371410665431 , 6 ,-340 , 340.052937055394 
 64250 , 14165.4609549617 ,-42.7986331333612 , 5 ,-338 , 338.036980225537 
 64425 , 13979.2549857575 ,-43.7307628374817 , 1 ,-342 , 342.001461985179 
