Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 18575 , 9119.56154008037 ,-37.855612692179 ,-227 ,-477 , 528.259405973997 
 18750 , 9097.10332447736 ,-38.4955281275437 ,-231 ,-475 , 528.191253240718 
 18925 , 9048.44733340761 ,-38.9104255879571 ,-235 ,-475 , 529.952828089444 
 19100 , 9009.02052200262 ,-38.6208611868203 ,-235 ,-480 , 534.438958160799 
 19275 , 9020.05040593042 ,-38.4007094956779 ,-232 ,-481 , 534.027152867717 
 19450 , 8969.3978869669 ,-38.5551195103583 ,-234 ,-485 , 538.498839367366 
 19625 , 8925.56259020109 ,-38.6051360228916 ,-234 ,-487 , 540.300842124089 
 19800 , 8867.71034177333 ,-38.2209797643982 ,-231 ,-492 , 543.530127959803 
 19975 , 8871.88915595578 ,-38.3367198166878 ,-231 ,-492 , 543.530127959803 
 20150 , 8814.13923333514 ,-38.3459957439719 ,-231 ,-495 , 546.247196789146 
 20325 , 8772.57132951841 ,-38.2714699697277 ,-231 ,-498 , 548.967212135661 
 20500 , 8759.85947300214 ,-38.5760117484134 ,-233 ,-499 , 550.717713533894 
 20675 , 8689.02531258998 ,-38.140465292054 ,-229 ,-505 , 554.496167705423 
 20850 , 8674.68019516001 ,-38.0283864695677 ,-229 ,-508 , 557.22975512799 
 21025 , 8679.6563732335 ,-37.9712564514657 ,-227 ,-509 , 557.323963238618 
 21200 , 8687.41056833426 ,-38.3293548866868 ,-227 ,-508 , 556.410819449083 
 21375 , 8609.03479687299 ,-38.0764899338724 ,-227 ,-512 , 560.065174778793 
 21550 , 8598.73271481934 ,-38.3208577394594 ,-229 ,-512 , 560.878774781146 
 21725 , 8561.90660940324 ,-38.1419101284857 ,-227 ,-516 , 563.724223357485 
 21900 , 8509.58310293782 ,-37.8891098906348 ,-226 ,-521 , 567.905802048192 
 22075 , 8536.82195012548 ,-37.9490460466856 ,-225 ,-519 , 565.67305044522 
 22250 , 8510.07880111015 ,-37.7773887565832 ,-221 ,-523 , 567.77636442529 
 22425 , 8483.64957099071 ,-38.0509304555253 ,-223 ,-523 , 568.557824675732 
 22600 , 8457.94153237764 ,-38.6672699488491 ,-227 ,-524 , 571.05603928161 
 22775 , 8422.44758220054 ,-37.9472071455488 ,-222 ,-527 , 571.850504939884 
 22950 , 8341.95426613367 ,-38.1857668987926 ,-224 ,-533 , 578.156553192991 
 23125 , 8382.73765724695 ,-37.9906809255314 ,-221 ,-532 , 576.077251764032 
 23300 , 8302.81249878508 ,-37.7639320231359 ,-221 ,-538 , 581.622729954736 
 23475 , 8299.60383159778 ,-37.9811037999741 ,-219 ,-536 , 579.013816760878 
 23650 , 8297.80425377868 ,-38.0816196068486 ,-221 ,-538 , 581.622729954736 
 23825 , 8270.73227103449 ,-38.0502866805535 ,-220 ,-541 , 584.021403717364 
 24000 , 8366.03114250682 ,-37.9801284537851 ,-216 ,-535 , 576.9584040466 
 24175 , 8221.96835146287 ,-37.7412476530138 ,-215 ,-548 , 588.667138542657 
 24350 , 8208.66780329598 ,-38.0903911292836 ,-219 ,-545 , 587.3550885112 
 24525 , 8169.32296118796 ,-38.0267536993802 ,-218 ,-549 , 590.698738783147 
 24700 , 8144.96179643154 ,-38.0770974597251 ,-218 ,-549 , 590.698738783147 
 24875 , 8105.89408703969 ,-37.6545751369406 ,-214 ,-554 , 593.895613723489 
 25050 , 8108.44466172084 ,-37.7737861254527 ,-214 ,-555 , 594.828546725861 
 25225 , 8100.60964095396 ,-37.800305621503 ,-211 ,-555 , 593.755842076522 
 25400 , 8117.64283332626 ,-37.8435140026416 ,-212 ,-556 , 595.046216692452 
 25575 , 8048.54613316139 ,-38.2319970740053 ,-215 ,-559 , 598.920695918917 
 25750 , 8029.41354988625 ,-38.1510389003138 ,-215 ,-562 , 601.721696467728 
 25925 , 7998.04298676766 ,-37.7089669469505 ,-210 ,-567 , 604.639562053295 
 26100 , 8052.67444989184 ,-37.6225057959383 ,-205 ,-564 , 600.100824861956 
 26275 , 8021.20695937518 ,-37.5874432389221 ,-202 ,-569 , 603.792182791397 
 26450 , 8008.50670030874 ,-37.8150482555182 ,-203 ,-564 , 599.420553534828 
 26625 , 7990.87874239904 ,-38.2360571147072 ,-207 ,-565 , 601.725851198035 
 26800 , 7866.6811375672 ,-38.5373820358872 ,-211 ,-573 , 610.614444637531 
 26975 , 7896.28010323208 ,-38.3386481870301 ,-211 ,-571 , 608.738038896864 
 27150 , 7857.53476819128 ,-37.6820949726657 ,-206 ,-579 , 614.554310049161 
 27325 , 7870.40014012415 ,-37.8815736955069 ,-205 ,-577 , 612.334875701197 
 27500 , 7855.71318846157 ,-37.9818871130061 ,-205 ,-578 , 613.277261929708 
 27675 , 7842.77206946231 ,-37.9380022866823 ,-204 ,-579 , 613.886797382058 
 27850 , 7788.16668109495 ,-38.033996663996 ,-205 ,-583 , 617.991909332153 
 28025 , 7771.62403636705 ,-37.6493349870237 ,-201 ,-586 , 619.513518819404 
 28200 , 7750.68228836315 ,-38.4505638659129 ,-205 ,-586 , 620.82284107465 
 28375 , 7706.6785040844 ,-37.5645922059002 ,-200 ,-591 , 623.923873561511 
 28550 , 7750.08379237502 ,-38.0104654281822 ,-200 ,-588 , 621.082925220135 
 28725 , 7695.37516421988 ,-37.8593991375784 ,-201 ,-591 , 624.245144154122 
 28900 , 7679.23250354029 ,-38.0113010913602 ,-199 ,-594 , 626.447922815616 
 29075 , 7703.51037082874 ,-37.9968823898637 ,-198 ,-594 , 626.130976713339 
 29250 , 7695.28452921929 ,-38.1417875334267 ,-198 ,-593 , 625.182373391957 
 29425 , 7700.41332207876 ,-38.1178843236324 ,-197 ,-594 , 625.81546800954 
 29600 , 7679.49118835832 ,-38.3387368962313 ,-199 ,-598 , 630.242017006166 
 29775 , 7610.96669565666 ,-37.6958124499367 ,-192 ,-603 , 632.829360886487 
 29950 , 7642.53003559094 ,-38.0531747228613 ,-193 ,-600 , 630.276923264687 
 30125 , 7572.28582469187 ,-38.1538681481006 ,-194 ,-605 , 635.343214333796 
 30300 , 7609.76383232399 ,-38.6482517114994 ,-197 ,-603 , 634.364248677367 
 30475 , 7599.49049229341 ,-38.1595233391656 ,-191 ,-603 , 632.526679279222 
 30650 , 7496.21781806915 ,-38.1986134573698 ,-193 ,-612 , 641.710994139885 
 30825 , 7531.9361847757 ,-38.4603703830357 ,-193 ,-608 , 637.897327161668 
 31000 , 7533.40650837837 ,-38.5391264362717 ,-194 ,-610 , 640.106241181884 
 31175 , 7498.82477549014 ,-38.2390157319189 ,-190 ,-616 , 644.636331585492 
 31350 , 7484.5157969454 ,-37.99260287108 ,-187 ,-616 , 643.758495089579 
 31525 , 7470.92758265481 ,-38.3168874501987 ,-190 ,-615 , 643.6808215257 
 31700 , 7470.18671598744 ,-38.2315983476386 ,-187 ,-617 , 644.715441105609 
 31875 , 7417.83312173014 ,-38.1433674763665 ,-186 ,-621 , 648.25689352293 
 32050 , 7399.21925723993 ,-38.008319887899 ,-185 ,-623 , 649.887682603694 
 32225 , 7379.44729192122 ,-38.2928385745427 ,-187 ,-625 , 652.37565865075 
 32400 , 7380.30766136958 ,-37.9239436192887 ,-182 ,-626 , 651.920240520265 
 32575 , 7407.06762645368 ,-38.0173725319692 ,-180 ,-627 , 652.325838825966 
 32750 , 7384.1819625447 ,-37.962038821149 ,-179 ,-629 , 653.974005599611 
 32925 , 7374.45913029366 ,-38.094565161984 ,-177 ,-628 , 652.466857395837 
 33100 , 7326.94026506357 ,-38.2166627697052 ,-178 ,-632 , 656.588150974414 
 33275 , 7280.67744021957 ,-38.4689483593468 ,-180 ,-635 , 660.018939122204 
 33450 , 7329.35848194664 ,-38.2947839635299 ,-179 ,-634 , 658.784486763312 
 33625 , 7270.36823701369 ,-37.8443279928107 ,-175 ,-640 , 663.494536526112 
 33800 , 7317.07128778052 ,-38.1144658508817 ,-173 ,-639 , 662.004531706544 
 33975 , 7281.33259763588 ,-38.0153081735082 ,-169 ,-641 , 662.904216308812 
 34150 , 7299.41183979361 ,-38.1286405739507 ,-169 ,-638 , 660.003787867918 
 34325 , 7290.61150098078 ,-38.504498597743 ,-172 ,-637 , 659.812852254334 
 34500 , 7230.34364822277 ,-38.6248786826251 ,-175 ,-640 , 663.494536526112 
 34675 , 7227.75720448701 ,-38.3610836737141 ,-172 ,-642 , 664.641256618937 
 34850 , 7202.09528291297 ,-38.288748045348 ,-172 ,-647 , 669.472180153888 
 35025 , 7153.53144223868 ,-38.3486982174484 ,-172 ,-650 , 672.371920889027 
 35200 , 7214.57657584475 ,-38.4144807002295 ,-169 ,-647 , 668.707708943153 
 35375 , 7148.67027268526 ,-38.8011801254488 ,-172 ,-647 , 669.472180153888 
 35550 , 7111.57266386449 ,-38.0894865927187 ,-165 ,-655 , 675.462804305315 
 35725 , 7146.97257603741 ,-38.1425680323386 ,-164 ,-654 , 674.249212087044 
 35900 , 7156.07315127065 ,-38.3052087825319 ,-164 ,-654 , 674.249212087044 
 36075 , 7171.4514605911 ,-38.1342052049435 ,-157 ,-655 , 673.553264411954 
 36250 , 7103.89544943012 ,-38.5828933968702 ,-164 ,-657 , 677.159508535471 
 36425 , 7077.75531297484 ,-38.6152940343867 ,-162 ,-659 , 678.619923079186 
 36600 , 7058.67277735748 ,-38.5777153376706 ,-163 ,-661 , 680.800998824179 
 36775 , 7071.87953466474 ,-38.4497344185166 ,-160 ,-662 , 681.060937068042 
 36950 , 7078.41375072498 ,-38.5485417080645 ,-160 ,-661 , 680.088964768581 
 37125 , 7012.41354780153 ,-38.5055901775139 ,-158 ,-667 , 685.458240887073 
 37300 , 6997.2149156905 ,-38.3898290321294 ,-159 ,-669 , 687.635077639296 
 37475 , 7005.5745655457 ,-38.540263214534 ,-158 ,-668 , 686.431351265369 
 37650 , 6996.57510229399 ,-38.3625971702085 ,-153 ,-670 , 687.24740814353 
 37825 , 6989.11811033743 ,-38.5496093825873 ,-153 ,-673 , 690.172442220059 
 38000 , 6998.0900782624 ,-38.5570101126108 ,-152 ,-671 , 688.000726743802 
 38175 , 6960.45503362033 ,-38.8763408793071 ,-154 ,-674 , 691.369655104995 
 38350 , 6970.63505347139 ,-38.6688057146597 ,-151 ,-672 , 688.756125199624 
 38525 , 6975.60587319028 ,-38.5757745947402 ,-147 ,-674 , 689.844185305638 
 38700 , 6954.0071105626 ,-38.4787436917089 ,-148 ,-675 , 691.034731399226 
 38875 , 6912.66671531477 ,-38.8368998337475 ,-152 ,-679 , 695.805288856013 
 39050 , 6889.95292365679 ,-38.9423784210771 ,-149 ,-682 , 698.086670836795 
 39225 , 6922.13593613658 ,-38.924239610399 ,-149 ,-680 , 696.132889612321 
 39400 , 6895.08998117763 ,-38.7012247526955 ,-145 ,-682 , 697.243859779346 
 39575 , 6887.49861188582 ,-38.7464394213117 ,-144 ,-684 , 698.993562202114 
 39750 , 6877.92179786327 ,-38.701366219039 ,-144 ,-682 , 697.036584405725 
 39925 , 6880.60337534421 ,-38.3028227184785 ,-141 ,-685 , 699.361137038655 
 40100 , 6869.25653230495 ,-38.7751208003343 ,-142 ,-687 , 701.521916977652 
 40275 , 6831.27354633288 ,-38.8422818536156 ,-142 ,-691 , 705.43957926955 
 40450 , 6818.20110714221 ,-39.3489539398111 ,-144 ,-688 , 702.908244367641 
 40625 , 6822.30989061964 ,-38.6782067166477 ,-137 ,-693 , 706.412061052188 
 40800 , 6806.86197673524 ,-38.8229853669704 ,-137 ,-694 , 707.393101464808 
 40975 , 6792.3001961773 ,-38.8339318057352 ,-138 ,-695 , 708.568274762567 
 41150 , 6779.5484548425 ,-38.8216929271318 ,-135 ,-696 , 708.971790694101 
 41325 , 6781.63894144509 ,-38.7614398213465 ,-134 ,-698 , 710.746086869284 
 41500 , 6779.35184496209 ,-39.040219023011 ,-131 ,-699 , 711.169459411749 
 41675 , 6765.23487942795 ,-38.8511162877308 ,-130 ,-701 , 712.952312570764 
 41850 , 6758.54207371017 ,-38.8033624817226 ,-127 ,-701 , 712.411397999779 
 42025 , 6779.36118036462 ,-38.8763381142634 ,-126 ,-698 , 709.28132641428 
 42200 , 6736.38425037755 ,-38.9810799858772 ,-126 ,-702 , 713.218059221722 
 42375 , 6709.46024454017 ,-39.1369025642727 ,-129 ,-704 , 715.721314479316 
 42550 , 6794.29108930016 ,-39.1018197470523 ,-127 ,-700 , 711.427438323825 
 42725 , 6691.36898871824 ,-38.9677123339988 ,-124 ,-707 , 717.791752529938 
 42900 , 6682.88366745437 ,-39.0871777067913 ,-124 ,-708 , 718.776738633075 
 43075 , 6668.73132846155 ,-39.2449421856015 ,-124 ,-710 , 720.746834887258 
 43250 , 6674.86397258887 ,-39.0164972091412 ,-122 ,-711 , 721.391017410114 
 43425 , 6648.81546552453 ,-39.0342912000201 ,-120 ,-714 , 724.013812022947 
 43600 , 6649.23077620426 ,-38.9592671066766 ,-118 ,-714 , 723.685014353621 
 43775 , 6645.30556066773 ,-39.2637907760027 ,-118 ,-715 , 724.671649783542 
 43950 , 6619.31139209652 ,-39.0545490125523 ,-115 ,-716 , 725.176530232467 
 44125 , 6620.77070131871 ,-39.3953201109512 ,-117 ,-716 , 725.496381796629 
 44300 , 6609.36186895699 ,-39.2439609166797 ,-116 ,-716 , 725.335784309584 
 44475 , 6609.71379293972 ,-39.4729916621786 ,-117 ,-718 , 727.470274306793 
 44650 , 6567.10337149114 ,-39.4568499789521 ,-116 ,-722 , 731.259187976466 
 44825 , 6567.76777020782 ,-39.1958816735321 ,-112 ,-724 , 732.611766217278 
 45000 , 6551.98232404137 ,-39.2184936376526 ,-111 ,-725 , 733.448021334846 
 45175 , 6559.45312180602 ,-39.0380265541146 ,-108 ,-725 , 733 
 45350 , 6511.59387930973 ,-39.4638584749932 ,-110 ,-728 , 736.263539773633 
 45525 , 6545.40663816065 ,-39.3410280991592 ,-106 ,-727 , 734.687008187841 
 45700 , 6546.68634862929 ,-39.2638423086829 ,-105 ,-727 , 734.543395586673 
 45875 , 6554.62974781921 ,-39.0197170870837 ,-100 ,-728 , 734.836036133232 
 46050 , 6525.97641979443 ,-39.465969314762 ,-103 ,-729 , 736.240449853171 
 46225 , 6489.1945299333 ,-39.2805504916586 ,-103 ,-732 , 739.211065934487 
 46400 , 6502.16762558955 ,-39.6764824754385 ,-104 ,-730 , 737.37100566811 
 46575 , 6465.94429669985 ,-39.4435339632099 ,-101 ,-735 , 741.907002258369 
 46750 , 6481.85254061227 ,-39.4845182216943 ,-99 ,-734 , 740.646339355026 
 46925 , 6465.19460977059 ,-39.472860116637 ,-99 ,-737 , 743.619526370845 
 47100 , 6465.60163767647 ,-39.6112418955971 ,-98 ,-737 , 743.487054359388 
 47275 , 6445.60993239476 ,-39.6644355854549 ,-98 ,-738 , 744.478340853513 
 47450 , 6468.51341220774 ,-39.4673402623796 ,-96 ,-738 , 744.217710082204 
 47625 , 6433.17779417283 ,-39.6186674912545 ,-97 ,-740 , 746.330355807668 
 47800 , 6440.6204134859 ,-39.8728480922577 ,-95 ,-741 , 747.064923550825 
 47975 , 6397.29526748247 ,-39.7621155903454 ,-92 ,-746 , 751.651514998806 
 48150 , 6399.59934486867 ,-39.5953468328876 ,-91 ,-745 , 750.537140986374 
 48325 , 6393.76050752637 ,-39.6430017345416 ,-90 ,-746 , 751.409342502474 
 48500 , 6383.33859495985 ,-39.7163193016335 ,-90 ,-747 , 752.402153106967 
 48675 , 6392.57722998195 ,-39.5962523905387 ,-86 ,-747 , 751.934172650771 
 48850 , 6381.23560451744 ,-39.6769430810301 ,-85 ,-748 , 752.814054066474 
 49025 , 6355.10026210419 ,-39.6585027772672 ,-84 ,-751 , 755.683134653672 
 49200 , 6354.0417137401 ,-39.8809135903782 ,-83 ,-751 , 755.572630526014 
 49375 , 6347.41588758088 ,-40.088354644968 ,-84 ,-753 , 757.670772829466 
 49550 , 6338.17031957537 ,-39.8051383912658 ,-81 ,-754 , 758.338315001952 
 49725 , 6348.34572021295 ,-39.793905973166 ,-78 ,-752 , 756.034390752167 
 49900 , 6299.71925187634 ,-39.9216886286487 ,-81 ,-756 , 760.326903377751 
 50075 , 6279.42402429461 ,-39.7398957780381 ,-76 ,-759 , 762.795516504915 
 50250 , 6309.99454345231 ,-40.2109132158589 ,-79 ,-755 , 759.121861100048 
 50425 , 6303.09862935365 ,-39.7870123972439 ,-74 ,-757 , 760.608309184169 
 50600 , 6295.60768269278 ,-39.7215247113433 ,-72 ,-759 , 762.407371422916 
 50775 , 6288.60397649078 ,-39.921349899081 ,-73 ,-760 , 763.497871640779 
 50950 , 6292.17531301672 ,-39.9205288193663 ,-70 ,-761 , 764.212666736164 
 51125 , 6223.74936289817 ,-40.0484038196829 ,-70 ,-765 , 768.195938546931 
 51300 , 6252.393162901 ,-39.9445541346279 ,-68 ,-765 , 768.016275869203 
 51475 , 6235.76196211269 ,-40.1384435261292 ,-68 ,-766 , 769.012353606885 
 51650 , 6245.53219196456 ,-40.0787758896247 ,-67 ,-766 , 768.924573674167 
 51825 , 6228.21359695068 ,-39.9926730505538 ,-65 ,-767 , 769.749309840548 
 52000 , 6231.5109919869 ,-40.149715334701 ,-64 ,-769 , 771.658603269606 
 52175 , 6226.55489962589 ,-40.0281609551031 ,-62 ,-768 , 770.498539907766 
 52350 , 6208.85279836976 ,-40.272279512923 ,-63 ,-772 , 774.566330277788 
 52525 , 6213.66520325203 ,-40.1087504082624 ,-59 ,-772 , 774.251251209838 
 52700 , 6158.39566947321 ,-40.0306122923192 ,-57 ,-776 , 778.090611689924 
 52875 , 6200.71450676113 ,-40.4263236202962 ,-60 ,-773 , 775.325093106111 
 53050 , 6162.76825858508 ,-40.3853336510509 ,-57 ,-777 , 779.087928285377 
 53225 , 6155.24834129034 ,-40.1342889370519 ,-55 ,-776 , 777.946656268924 
 53400 , 6156.27890111718 ,-40.2512546675266 ,-54 ,-779 , 780.869387285736 
 53575 , 6182.1405348295 ,-40.3341597766852 ,-52 ,-776 , 777.740316558168 
 53750 , 6167.4501454763 ,-40.3847655680249 ,-50 ,-777 , 778.607089615809 
 53925 , 6149.87059264557 ,-40.5320849002188 ,-51 ,-779 , 780.66766296549 
 54100 , 6134.69460938625 ,-40.4494633610126 ,-50 ,-781 , 782.598875542254 
 54275 , 6143.35506381794 ,-40.4976686884158 ,-49 ,-778 , 779.541531927581 
 54450 , 6096.20894870893 ,-40.4083139563761 ,-47 ,-784 , 785.40753752431 
 54625 , 6098.19931886996 ,-40.3614268030122 ,-45 ,-786 , 787.287114082277 
 54800 , 6121.40353263647 ,-40.4206534399725 ,-42 ,-785 , 786.122763949754 
 54975 , 6110.55370335926 ,-40.4129171295338 ,-41 ,-784 , 785.071334338479 
 55150 , 6109.3969588075 ,-40.4055758031453 ,-41 ,-783 , 784.072700710846 
 55325 , 6061.45381884961 ,-40.314326498104 ,-39 ,-788 , 788.964511242426 
 55500 , 6059.48678188144 ,-40.7677833954885 ,-44 ,-789 , 790.225917064228 
 55675 , 6022.09160250096 ,-40.2076726090758 ,-33 ,-794 , 794.685472372561 
 55850 , 6058.71373710438 ,-40.5777110506885 ,-37 ,-793 , 793.862708533409 
 56025 , 6031.09249729567 ,-40.8837539481305 ,-38 ,-795 , 795.907657960394 
 56200 , 6053.17380769011 ,-40.4769797507122 ,-30 ,-791 , 791.568695692294 
 56375 , 6026.30701286337 ,-40.7475709594574 ,-32 ,-796 , 796.642956411465 
 56550 , 6038.14469040402 ,-40.5624951667146 ,-30 ,-794 , 794.566548503019 
 56725 , 6020.27157059944 ,-40.7369644781584 ,-29 ,-796 , 796.52809115561 
 56900 , 5996.82531603987 ,-40.7817013326154 ,-31 ,-798 , 798.601903328561 
 57075 , 6009.25791224275 ,-40.7378002349476 ,-26 ,-799 , 799.422916859406 
 57250 , 6003.88259588034 ,-40.9185126490919 ,-28 ,-799 , 799.490462732358 
 57425 , 5976.64755079646 ,-40.7470799988162 ,-24 ,-802 , 802.359021884842 
 57600 , 5988.36874451295 ,-40.6843680480937 ,-20 ,-802 , 802.249337799664 
 57775 , 5957.14023483114 ,-40.7417224540258 ,-21 ,-805 , 805.273866457865 
 57950 , 5963.80252285906 ,-41.0920896884183 ,-21 ,-806 , 806.273526788521 
 58125 , 5946.87566493235 ,-40.8630488229985 ,-18 ,-806 , 806.20096750128 
 58300 , 5938.84926005021 ,-40.8746369369328 ,-17 ,-807 , 807.179038379962 
 58475 , 5942.10437898369 ,-40.5589954826847 ,-12 ,-806 , 806.089325075081 
 58650 , 5951.87272254394 ,-40.7744274790701 ,-12 ,-805 , 805.089436025588 
 58825 , 5858.1155931593 ,-41.9828262019956 ,-21 ,-817 , 817.269845277556 
 59000 , 5935.48570669734 ,-41.0117706436254 ,-13 ,-807 , 807.10470200588 
 59175 , 5916.7506976187 ,-41.1382928015211 ,-13 ,-810 , 810.104314270699 
 59350 , 5882.03455186317 ,-41.3974454561965 ,-15 ,-814 , 814.138194657394 
 59525 , 5876.11330747664 ,-41.1349352809658 ,-10 ,-816 , 816.061272209385 
 59700 , 5867.32603297236 ,-40.8002569156156 ,-7 ,-818 , 818.029950551934 
 59875 , 5895.75027172537 ,-41.0242468030185 ,-4 ,-816 , 816.009803862674 
 60050 , 5904.86176461082 ,-41.288661474713 ,-6 ,-814 , 814.022112721761 
 60225 , 5892.41457230465 ,-40.6380118843037 , 5 ,-815 , 815.015337278999 
 60400 , 5860.46222452889 ,-40.9563472011553 , 4 ,-818 , 818.009779892637 
 60575 , 5886.67977663081 ,-40.9862558694733 , 3 ,-815 , 815.005521453689 
 60750 , 5868.48816243506 ,-40.9760588143625 , 5 ,-818 , 818.015281030862 
 60925 , 5833.84764630914 ,-41.2071795768424 , 3 ,-824 , 824.005461146951 
 61100 , 5848.81393802058 ,-40.8211800605832 , 9 ,-820 , 820.049388756555 
 61275 , 5852.04438290041 ,-40.9991455209059 , 12 ,-821 , 821.087693245977 
 61450 , 5843.07575089052 ,-41.1485777275698 , 11 ,-821 , 821.07368731436 
 61625 , 5817.17365622279 ,-41.6033194388874 , 10 ,-825 , 825.060603834652 
 61800 , 5819.39983346466 ,-41.314816837122 , 11 ,-823 , 823.07350826035 
 61975 , 5780.01759420047 ,-41.1366514968448 , 13 ,-828 , 828.102046851715 
 62150 , 5789.377805717 ,-41.4672428995295 , 10 ,-826 , 826.060530469771 
 62325 , 5793.50949109849 ,-41.2698779090123 , 16 ,-827 , 827.154761819093 
 62500 , 5813.38546496791 ,-41.2262686523458 , 19 ,-824 , 824.219024289054 
 62675 , 5788.86384504586 ,-41.514688056589 , 18 ,-828 , 828.195629063569 
 62850 , 5789.91270749368 ,-41.3122596959096 , 21 ,-829 , 829.265940455774 
 63025 , 5762.57269813794 ,-41.3686625167339 , 22 ,-831 , 831.291164394281 
 63200 , 5739.1963107471 ,-41.5544078637432 , 23 ,-833 , 833.317466515613 
 63375 , 5731.2273031396 ,-41.3664220300439 , 27 ,-834 , 834.436935903487 
 63550 , 5745.60916075353 ,-41.485924636923 , 26 ,-835 , 835.404692349762 
 63725 , 5736.8990267166 ,-41.5678675825197 , 26 ,-835 , 835.404692349762 
 63900 , 5735.74134159572 ,-41.3782085289235 , 30 ,-835 , 835.53874835342 
 64075 , 5721.41813528924 ,-41.6366692305932 , 30 ,-837 , 837.537461848722 
 64250 , 5729.26421679859 ,-41.4151081336018 , 35 ,-835 , 835.733211018923 
