Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 18225 , 6898.3788361965 ,-6.92129896225157 , 63 ,-702 , 704.82125393606 
 18400 , 6910.92537052007 ,-7.21941368112687 , 64 ,-698 , 700.927956355002 
 18575 , 6907.74061843043 ,-7.29530397580027 , 65 ,-695 , 698.03295051165 
 18750 , 6921.17196254364 ,-7.26418825536581 , 64 ,-692 , 694.953235836772 
 18925 , 6908.0352587631 ,-7.37222711838581 , 63 ,-692 , 694.861856774424 
 19100 , 6898.14871988572 ,-7.37969236648763 , 63 ,-693 , 695.857744082797 
 19275 , 6892.04666360943 ,-7.50283212194176 , 62 ,-696 , 698.756037541 
 19450 , 6905.83809868614 ,-7.34798813194482 , 66 ,-694 , 697.131264540617 
 19625 , 6895.07078737222 ,-7.51859921481582 , 66 ,-697 , 700.11784722288 
 19800 , 6885.3158259135 ,-7.50365356996736 , 68 ,-696 , 699.313949524818 
 19975 , 6885.97345196975 ,-7.48006082986643 , 69 ,-696 , 699.411895809615 
 20150 , 6896.35557440252 ,-7.79885486815306 , 68 ,-695 , 698.318695152865 
 20325 , 6881.76349370798 ,-7.63821861270378 , 70 ,-697 , 700.506245511059 
 20500 , 6913.64842979827 ,-7.53667181535934 , 70 ,-695 , 698.516284706377 
 20675 , 6878.41027483902 ,-7.87264497486291 , 68 ,-697 , 700.309217417563 
 20850 , 6877.99548358453 ,-7.66788379777017 , 74 ,-698 , 701.91167535524 
 21025 , 6879.93299289091 ,-7.59728824145026 , 77 ,-698 , 702.234291387141 
 21200 , 6872.98241525139 ,-7.74476735457523 , 76 ,-699 , 703.119477756092 
 21375 , 6889.12361974828 ,-7.83461870382706 , 78 ,-695 , 699.363281849998 
 21550 , 6871.97653974351 ,-7.75350641442554 , 80 ,-696 , 700.582614685806 
 21725 , 6869.85938946739 ,-7.85781524720755 , 80 ,-698 , 702.569569508956 
 21900 , 6858.54191256723 ,-7.6819582382829 , 83 ,-699 , 703.91050567526 
 22075 , 6871.25123753871 ,-7.94362889604537 , 81 ,-699 , 703.677482942292 
 22250 , 6876.70772673537 ,-7.72671988336839 , 88 ,-698 , 703.525408212099 
 22425 , 6892.13117833487 ,-7.72656700893003 , 88 ,-695 , 700.549070372661 
 22600 , 6935.2157608106 ,-8.06373995707571 , 84 ,-692 , 697.079622424871 
 22775 , 6854.13895204723 ,-7.98353981441988 , 87 ,-698 , 703.401023598914 
 22950 , 6833.1985532058 ,-8.43584482739931 , 86 ,-697 , 702.285554457729 
 23125 , 6866.9471343224 ,-7.85557371343629 , 92 ,-697 , 703.045517729827 
 23300 , 6829.01162664168 ,-7.98154239286328 , 92 ,-699 , 705.028368223577 
 23475 , 6861.48190905774 ,-8.09253426847681 , 93 ,-697 , 703.17707584932 
 23650 , 6854.63662815042 ,-8.10861002375378 , 93 ,-697 , 703.17707584932 
 23825 , 6856.32281675352 ,-8.19400054032997 , 94 ,-698 , 704.301071985554 
 24000 , 6852.72812539398 ,-8.22025758212544 , 96 ,-698 , 704.570791333277 
 24175 , 6878.69820528596 ,-7.59983609375092 , 101 ,-694 , 701.310915357803 
 24350 , 6838.35922846102 ,-8.41294923078277 , 95 ,-697 , 703.444383018302 
 24525 , 6838.86838579948 ,-8.4175217224572 , 97 ,-698 , 704.70774084013 
 24700 , 6881.77226173742 ,-8.51009502548925 , 97 ,-697 , 703.717272773662 
 24875 , 6834.03145953305 ,-8.20829615120033 , 102 ,-697 , 704.423878073423 
 25050 , 6844.21588545325 ,-8.49311407972243 , 102 ,-697 , 704.423878073423 
 25225 , 6851.15215161219 ,-8.45650465649703 , 104 ,-695 , 702.738215838587 
 25400 , 6843.60046280615 ,-8.52544912193241 , 104 ,-696 , 703.727219879976 
 25575 , 6851.65051665982 ,-8.45228515771072 , 103 ,-697 , 704.569372028049 
 25750 , 6828.32458702975 ,-8.55453233342217 , 105 ,-700 , 707.831194565484 
 25925 , 6853.55329595203 ,-8.57264446519309 , 108 ,-698 , 706.305882744863 
 26100 , 6840.13413661793 ,-8.61695306877766 , 111 ,-697 , 705.783252847501 
 26275 , 6803.00147229674 ,-8.43880779953656 , 114 ,-699 , 708.235130447509 
 26450 , 6854.72608685777 ,-8.33050633339354 , 116 ,-693 , 702.641444835131 
 26625 , 6836.14346007013 ,-8.78245889307681 , 112 ,-693 , 701.992165198444 
 26800 , 6848.74509920458 ,-9.15816704179645 , 108 ,-697 , 705.317658931066 
 26975 , 6876.67055939357 ,-8.83333707070227 , 111 ,-692 , 700.845917445482 
 27150 , 6872.55076196642 ,-8.56728186654317 , 115 ,-692 , 701.490555887961 
 27325 , 6838.41224227186 ,-8.92128666442244 , 115 ,-696 , 705.43674415216 
 27500 , 6838.99398968386 ,-9.05828679871189 , 115 ,-695 , 704.450140180269 
 27675 , 6835.84313409091 ,-9.085914727606 , 117 ,-695 , 704.779398109791 
 27850 , 6827.50640986338 ,-9.02479177329832 , 118 ,-695 , 704.946097230136 
 28025 , 6828.29841249151 ,-9.18920970722934 , 119 ,-695 , 705.114175151798 
 28200 , 6802.44114686592 ,-8.88687539672458 , 120 ,-698 , 708.240072291875 
 28375 , 6866.09636971471 ,-8.8442255796507 , 123 ,-692 , 702.846355898642 
 28550 , 6850.00748451124 ,-9.06563800684114 , 123 ,-693 , 703.830945611231 
 28725 , 6834.07477005939 ,-8.70863370311616 , 127 ,-693 , 704.540985323068 
 28900 , 6815.3386885551 ,-8.92600155072199 , 127 ,-695 , 706.508315591543 
 29075 , 6836.62381814164 ,-9.19171413321931 , 127 ,-694 , 705.524627493612 
 29250 , 6829.77375528007 ,-9.42351253576282 , 126 ,-694 , 705.345305506459 
 29425 , 6835.35070029448 ,-9.29962050542503 , 128 ,-694 , 705.705320937854 
 29600 , 6797.77543563295 ,-9.61972356912514 , 123 ,-696 , 706.784974373395 
 29775 , 6819.98337723167 ,-9.54869583916991 , 129 ,-696 , 707.853798464061 
 29950 , 6842.72649691798 ,-9.52665184674066 , 131 ,-694 , 706.25561944667 
 30125 , 6826.57768724138 ,-9.59605450597525 , 133 ,-694 , 706.629322912657 
 30300 , 6799.01016159201 ,-9.39081488823643 , 137 ,-695 , 708.374194899842 
 30475 , 6828.15301570188 ,-9.68362877176446 , 133 ,-692 , 704.665168714901 
 30650 , 6816.82286520431 ,-9.61923443333728 , 134 ,-693 , 705.836383307066 
 30825 , 6812.41415037696 ,-9.78051600222648 , 136 ,-693 , 706.218804620778 
 31000 , 6841.49622039973 ,-9.67549211069309 , 135 ,-691 , 704.063917552945 
 31175 , 6852.15036166138 ,-9.88129196258143 , 137 ,-689 , 702.488434068491 
 31350 , 6808.13272057321 ,-9.75609898681665 , 140 ,-694 , 707.980225712555 
 31525 , 6788.85342848838 ,-9.53463322166158 , 142 ,-693 , 707.398756006823 
 31700 , 6823.64058239458 ,-9.77682337257352 , 141 ,-692 , 706.218804620778 
 31875 , 6812.75146094133 ,-9.92539452667683 , 141 ,-693 , 707.198699093826 
 32050 , 6818.20612156435 ,-9.98633620217851 , 141 ,-692 , 706.218804620778 
 32225 , 6805.90655354426 ,-9.99685559761588 , 141 ,-694 , 708.178649777018 
 32400 , 6803.94246044337 ,-10.0020662846853 , 144 ,-694 , 708.782053948885 
 32575 , 6843.14200393912 ,-10.1147289092515 , 143 ,-692 , 706.620831846897 
 32750 , 6789.39152181713 ,-10.0775866735817 , 148 ,-695 , 710.583562995936 
 32925 , 6804.72344039904 ,-10.1466873054184 , 149 ,-694 , 709.814764568898 
 33100 , 6813.89868656519 ,-9.85330293448686 , 152 ,-690 , 706.543699993143 
 33275 , 6852.15606217934 ,-10.0117137417184 , 149 ,-688 , 703.949572057545 
 33450 , 6770.79634575406 ,-10.1569246398937 , 151 ,-694 , 710.237284293073 
 33625 , 6819.53323706135 ,-10.0384497427596 , 153 ,-692 , 708.712212396541 
 33800 , 6834.39941103397 ,-10.2629253104246 , 155 ,-692 , 709.146670301708 
 33975 , 6778.12632912466 ,-10.3890343560116 , 157 ,-694 , 711.537068605705 
 34150 , 6806.57681615879 ,-10.3704614234473 , 159 ,-690 , 708.082622297709 
 34325 , 6795.17326625637 ,-10.4716522016843 , 157 ,-689 , 706.661163500585 
 34500 , 6803.80454248149 ,-10.5271467410104 , 156 ,-689 , 706.439664798063 
 34675 , 6797.89859330979 ,-10.575463699401 , 157 ,-690 , 707.636205970271 
 34850 , 6804.27570324299 ,-10.6114254874788 , 158 ,-689 , 706.884007458084 
 35025 , 6818.51140036422 ,-10.7649307079532 , 156 ,-691 , 708.390429071427 
 35200 , 6794.71952441807 ,-10.4779425231241 , 162 ,-690 , 708.762301480546 
 35375 , 6785.34907477892 ,-10.5941237738912 , 162 ,-693 , 711.683216044892 
 35550 , 6795.34683526073 ,-10.9193389749435 , 161 ,-692 , 710.48223060116 
 35725 , 6789.65179921926 ,-10.9308976038205 , 163 ,-690 , 708.991537326081 
 35900 , 6758.71969951148 ,-10.7333117918251 , 167 ,-692 , 711.865858150256 
 36075 , 6727.95370478012 ,-11.0872513224274 , 169 ,-695 , 715.252403001905 
 36250 , 6780.81418043636 ,-10.7855740835394 , 169 ,-689 , 709.423709781397 
 36425 , 6773.20372200584 ,-10.9678721812296 , 168 ,-689 , 709.186153277121 
 36600 , 6782.55424468807 ,-10.997133692298 , 168 ,-689 , 709.186153277121 
 36775 , 6777.5063029851 ,-10.9733710798849 , 170 ,-689 , 709.662595886242 
 36950 , 6798.62613698127 ,-11.121693730635 , 170 ,-687 , 707.720990221429 
 37125 , 6793.66783329036 ,-11.1458912971443 , 172 ,-688 , 709.174167606238 
 37300 , 6785.71704214043 ,-11.0805174640565 , 175 ,-686 , 707.969632117085 
 37475 , 6776.15857424417 ,-11.2690634824577 , 174 ,-690 , 711.601011803665 
 37650 , 6747.9312814339 ,-11.3654546402849 , 174 ,-691 , 712.570698246848 
 37825 , 6739.98085594113 ,-11.2890789133107 , 176 ,-691 , 713.061708409588 
 38000 , 6772.6284627834 ,-11.209771441146 , 179 ,-688 , 710.904353622905 
 38175 , 6772.27786199521 ,-11.4758585653424 , 179 ,-688 , 710.904353622905 
 38350 , 6785.24729333108 ,-11.3035123937415 , 180 ,-686 , 709.222109074442 
 38525 , 6712.75784467703 ,-11.4705616224204 , 183 ,-690 , 713.855027298961 
 38700 , 6766.44900496477 ,-11.4298456795389 , 180 ,-687 , 710.189411354464 
 38875 , 6785.78596572768 ,-11.411930471974 , 181 ,-686 , 709.476567618692 
 39050 , 6802.03531441887 ,-11.3402355610133 , 182 ,-685 , 708.765828747408 
 39225 , 6768.14420610584 ,-11.7417262158801 , 182 ,-689 , 712.632443830619 
 39400 , 6772.66061160386 ,-11.5791012809001 , 185 ,-686 , 710.507565054729 
 39575 , 6752.98395090876 ,-11.9364134692927 , 183 ,-688 , 711.922046294396 
 39750 , 6738.01365950751 ,-11.9125585346187 , 184 ,-688 , 712.179752590594 
 39925 , 6744.92122987591 ,-11.7277756328079 , 185 ,-688 , 712.438769298808 
 40100 , 6755.14719481791 ,-11.8626340611927 , 186 ,-688 , 712.699094990305 
 40275 , 6757.77564454227 ,-11.6315580479222 , 190 ,-688 , 713.753458835752 
 40450 , 6687.38342792944 ,-11.3037811037649 , 197 ,-689 , 716.610075285019 
 40625 , 6756.19091794303 ,-11.8811258370769 , 192 ,-687 , 713.325311481375 
 40800 , 6754.59490638548 ,-11.9120615820823 , 194 ,-687 , 713.866233968241 
 40975 , 6760.41861633509 ,-11.9236215905471 , 194 ,-685 , 711.941711097194 
 41150 , 6738.92628548374 ,-12.1189765748414 , 193 ,-688 , 714.5579052813 
 41325 , 6738.731840244 ,-11.8970618221513 , 198 ,-687 , 714.963635438894 
 41500 , 6755.4241014736 ,-11.3509144771561 , 202 ,-686 , 715.122367151245 
 41675 , 6743.79559214035 ,-12.0331889701569 , 200 ,-687 , 715.520090563501 
 41850 , 6757.19063590614 ,-12.0530763750244 , 202 ,-684 , 713.204038126538 
 42025 , 6742.18900280005 ,-12.0329046103554 , 203 ,-684 , 713.48791160047 
 42200 , 6745.21850484176 ,-12.125121473714 , 203 ,-682 , 711.570797602038 
 42375 , 6732.43943290888 ,-12.3250326059692 , 201 ,-684 , 712.921454299139 
 42550 , 6727.93583478441 ,-12.5265912426813 , 198 ,-685 , 713.042074494907 
 42725 , 6737.43489763808 ,-12.2566282816832 , 204 ,-683 , 712.81484271864 
 42900 , 6741.97050379957 ,-12.4880988836367 , 204 ,-684 , 713.773073182226 
 43075 , 6721.4287106225 ,-12.5442703733978 , 205 ,-685 , 715.017482303755 
 43250 , 6737.2604431118 ,-12.4673480587838 , 206 ,-684 , 714.347254491819 
 43425 , 6748.16572469799 ,-12.4403397054513 , 208 ,-684 , 714.926569655933 
 43600 , 6727.67111623133 ,-12.4971913748091 , 209 ,-685 , 716.174559726887 
 43775 , 6714.42930132068 ,-12.5171118772629 , 212 ,-684 , 716.100551598726 
 43950 , 6727.76488515165 ,-12.678031920839 , 212 ,-683 , 715.145439753341 
 44125 , 6712.2711871538 ,-12.6152917209669 , 213 ,-682 , 714.48792851944 
 44300 , 6730.92196948612 ,-12.8420410626869 , 211 ,-682 , 713.894249871786 
 44475 , 6736.82663719949 ,-12.8542578841643 , 211 ,-680 , 711.983848131403 
 44650 , 6718.73822810426 ,-12.7959354059303 , 215 ,-683 , 716.040501647777 
 44825 , 6737.26364376051 ,-12.7932602387396 , 215 ,-682 , 715.086708029173 
 45000 , 6714.46139717508 ,-12.9340100335526 , 216 ,-683 , 716.341399054948 
 45175 , 6729.90667774608 ,-12.9672187215313 , 216 ,-681 , 714.43474159646 
 45350 , 6733.34751698802 ,-13.0887927593622 , 215 ,-682 , 715.086708029173 
 45525 , 6689.22969834869 ,-13.0949915876997 , 221 ,-683 , 717.86488979473 
 45700 , 6713.16639520566 ,-12.8322247096884 , 223 ,-681 , 716.582165560936 
 45875 , 6749.11425939674 ,-12.966511808151 , 224 ,-678 , 714.044816520644 
 46050 , 6721.54132599379 ,-13.0393406635196 , 224 ,-678 , 714.044816520644 
 46225 , 6733.27860150977 ,-13.3446366833527 , 220 ,-678 , 712.800112233437 
 46400 , 6731.78384836857 ,-13.2174349144705 , 223 ,-678 , 713.731742323403 
 46575 , 6704.31503988181 ,-13.1776686551457 , 224 ,-679 , 714.994405572519 
 46750 , 6713.04022909809 ,-13.2990339656178 , 225 ,-680 , 716.257635212359 
 46925 , 6684.86304751798 ,-13.2923334355879 , 228 ,-681 , 718.153883231164 
 47100 , 6713.59045537769 ,-13.3236073818021 , 229 ,-678 , 715.629093874753 
 47275 , 6709.191807862 ,-13.5576984821771 , 228 ,-679 , 716.257635212359 
 47450 , 6703.31269750056 ,-13.7034963542852 , 227 ,-678 , 714.991608342364 
 47625 , 6706.25508232847 ,-13.6652883558344 , 227 ,-679 , 715.939941615217 
 47800 , 6707.56590955484 ,-13.4377448496371 , 234 ,-679 , 718.190086258506 
 47975 , 6692.77856028653 ,-13.4262889571308 , 235 ,-679 , 718.516527297737 
 48150 , 6684.79681855069 ,-13.5407061024747 , 235 ,-679 , 718.516527297737 
 48325 , 6688.15718863304 ,-13.8058167845812 , 235 ,-679 , 718.516527297737 
 48500 , 6690.83397472634 ,-13.628952820231 , 237 ,-678 , 718.229072093298 
 48675 , 6689.48936072267 ,-13.6861360511221 , 238 ,-678 , 718.55967045194 
 48850 , 6687.45516038879 ,-13.7686134402177 , 238 ,-678 , 718.55967045194 
 49025 , 6685.77040038528 ,-13.6429756768155 , 241 ,-678 , 719.558892655771 
 49200 , 6678.47742945055 ,-13.6639695458811 , 243 ,-677 , 719.289927636972 
 49375 , 6731.77424820471 ,-13.9945348153351 , 239 ,-675 , 716.062846403861 
 49550 , 6696.09546349948 ,-13.8941450233672 , 242 ,-676 , 718.01114197483 
 49725 , 6698.52942188221 ,-13.464772694716 , 247 ,-677 , 720.651094497191 
 49900 , 6698.49696233635 ,-13.6922217162976 , 245 ,-672 , 715.268481061482 
 50075 , 6647.94581300527 ,-14.1353715361566 , 246 ,-677 , 720.308961488055 
 50250 , 6694.28479350415 ,-14.315422216055 , 244 ,-672 , 714.926569655933 
 50425 , 6658.6879363593 ,-14.2407468045386 , 246 ,-676 , 719.369168091044 
 50600 , 6655.40514396212 ,-14.2666369228194 , 248 ,-677 , 720.994452128447 
 50775 , 6696.04534462342 ,-14.2919194517825 , 248 ,-675 , 719.116819438956 
 50950 , 6663.75364031635 ,-14.2713638022763 , 250 ,-676 , 720.746834887258 
 51125 , 6654.2289466108 ,-14.1948339025541 , 254 ,-675 , 721.20801437588 
 51300 , 6687.75978779415 ,-14.3028211223744 , 252 ,-673 , 718.632729563579 
 51475 , 6689.28801500247 ,-14.4605194444947 , 251 ,-673 , 718.282674161085 
 51650 , 6659.43119724488 ,-14.3330859585949 , 254 ,-674 , 720.272170779907 
 51825 , 6675.82605276193 ,-14.4344234463724 , 256 ,-673 , 720.045137474034 
 52000 , 6656.88644112801 ,-14.5739476712291 , 256 ,-675 , 721.914814919323 
 52175 , 6680.55511049707 ,-14.5769161892725 , 256 ,-669 , 716.307894693336 
 52350 , 6685.23618225265 ,-14.6208739867225 , 256 ,-672 , 719.110561735815 
 52525 , 6665.01785665703 ,-14.5095447633271 , 259 ,-673 , 721.117188811916 
 52700 , 6678.8797381286 ,-14.8119976117747 , 258 ,-673 , 720.758628113462 
 52875 , 6651.70704751567 ,-14.6469033402236 , 261 ,-675 , 723.702977747086 
 53050 , 6661.98268520793 ,-14.9481586778415 , 260 ,-673 , 721.476957359 
 53225 , 6646.07376466641 ,-14.6616027400713 , 262 ,-672 , 721.268327323473 
 53400 , 6664.56626980326 ,-14.7770641864073 , 265 ,-672 , 722.36348191198 
 53575 , 6665.37494739681 ,-14.9238234219422 , 266 ,-671 , 721.801219173257 
 53750 , 6657.99430415145 ,-14.9752042285996 , 267 ,-670 , 721.2412911086 
 53925 , 6677.93905936243 ,-15.0474979407041 , 267 ,-668 , 719.383764064772 
 54100 , 6654.60807284621 ,-14.8818154475717 , 269 ,-667 , 719.200945494373 
 54275 , 6666.17583874193 ,-15.3377080052046 , 265 ,-670 , 720.503296314458 
 54450 , 6658.96160019593 ,-15.1225355600876 , 268 ,-669 , 720.683703159715 
 54625 , 6643.53419269946 ,-15.0047722574092 , 270 ,-670 , 722.357252334328 
 54800 , 6642.44530202904 ,-14.9951946648937 , 272 ,-669 , 722.180725303577 
 54975 , 6640.95552893269 ,-15.3104518786473 , 273 ,-668 , 721.6321777748 
 55150 , 6627.18223092007 ,-15.5196627053542 , 271 ,-668 , 720.877936962979 
 55325 , 6641.03910124247 ,-15.1854548302483 , 273 ,-667 , 720.706597721986 
 55500 , 6663.8755319377 ,-15.4058768836188 , 272 ,-668 , 721.254462724495 
 55675 , 6593.99956721285 ,-14.9874335528907 , 278 ,-671 , 726.309162822555 
 55850 , 6613.06625032151 ,-15.4577286607157 , 277 ,-672 , 726.851429110516 
 56025 , 6637.21340172294 ,-15.5750424268157 , 277 ,-670 , 725.002758615441 
 56200 , 6628.12216747043 ,-15.304502993667 , 282 ,-670 , 726.927781832556 
 56375 , 6617.15578815725 ,-15.6539578081218 , 280 ,-667 , 723.387171575499 
 56550 , 6601.09366206643 ,-15.6891334073866 , 281 ,-669 , 725.618356989403 
 56725 , 6639.77656376066 ,-15.8037922956105 , 280 ,-667 , 723.387171575499 
 56900 , 6599.37880680251 ,-16.1046969729741 , 281 ,-671 , 727.462713821128 
 57075 , 6631.44827495155 ,-15.7065799186006 , 285 ,-666 , 724.417697188576 
 57250 , 6627.11862915805 ,-15.6601227163176 , 285 ,-666 , 724.417697188576 
 57425 , 6607.70903824904 ,-15.8240475616686 , 286 ,-667 , 725.730666294322 
 57600 , 6623.22897338433 ,-15.9033778809219 , 287 ,-665 , 724.288616505879 
 57775 , 6620.33356990613 ,-15.8044923649961 , 289 ,-665 , 725.083443473922 
 57950 , 6643.93293600167 ,-16.1721096408815 , 286 ,-662 , 721.137989569264 
 58125 , 6615.97994537793 ,-16.0746864119034 , 290 ,-664 , 724.566077041977 
 58300 , 6617.63249342744 ,-15.9641431769159 , 291 ,-664 , 724.966895795939 
 58475 , 6592.61990197234 ,-16.0251330561039 , 294 ,-666 , 728.00549448476 
 58650 , 6621.00169524074 ,-16.1516558379431 , 292 ,-664 , 725.368871678403 
 58825 , 6709.62118442142 ,-16.6936239660458 , 287 ,-654 , 714.2023522784 
 59000 , 6622.69597635614 ,-16.0836937972191 , 295 ,-661 , 723.841142793086 
 59175 , 6603.63881135983 ,-16.3430717682149 , 294 ,-663 , 725.262021617015 
 59350 , 6582.71079349325 ,-16.2696117075191 , 296 ,-664 , 726.988308021525 
 59525 , 6597.61005474909 ,-16.2956507255068 , 297 ,-664 , 727.396040682103 
 59700 , 6600.15371766969 ,-15.8935124232779 , 298 ,-663 , 726.892701848079 
 59875 , 6608.10025763639 ,-16.092063041778 , 302 ,-662 , 727.631775007112 
 60050 , 6593.92727048879 ,-16.3052974046166 , 303 ,-663 , 728.956788842796 
 60225 , 6588.79505443662 ,-16.4020213560129 , 304 ,-663 , 729.373018420616 
 60400 , 6581.49727327453 ,-16.4869251851426 , 304 ,-662 , 728.464137758339 
 60575 , 6582.89071427861 ,-16.3761991893973 , 305 ,-662 , 728.882020631597 
 60750 , 6590.53892574045 ,-16.5767855183108 , 304 ,-662 , 728.464137758339 
 60925 , 6611.55412977586 ,-16.4637340299109 , 306 ,-659 , 726.578970243428 
 61100 , 6574.07440668974 ,-16.9216550544419 , 305 ,-662 , 728.882020631597 
 61275 , 6594.54463003461 ,-16.4884612549826 , 311 ,-659 , 728.698840399791 
 61450 , 6588.0905836354 ,-16.5475673446771 , 312 ,-658 , 728.222493472977 
 61625 , 6580.06448212508 ,-17.2531480361659 , 310 ,-662 , 730.98837200054 
 61800 , 6590.15620536988 ,-16.7225504696025 , 312 ,-657 , 727.319049661151 
 61975 , 6568.56682035873 ,-17.0864245965523 , 309 ,-658 , 726.942226040007 
 62150 , 6582.60130232902 ,-17.0772685153105 , 308 ,-658 , 726.517721738431 
 62325 , 6560.08715470975 ,-16.8572080641752 , 314 ,-659 , 729.984246405359 
 62500 , 6567.70927133686 ,-17.1412305043709 , 313 ,-659 , 729.554658678841 
 62675 , 6593.6612007184 ,-16.7521287742649 , 316 ,-655 , 727.242050489381 
 62850 , 6580.03512671194 ,-16.9112001437167 , 316 ,-656 , 728.142843129011 
 63025 , 6575.33714992193 ,-17.0093458795157 , 317 ,-656 , 728.577380928066 
 63200 , 6583.98388370651 ,-17.2657767015309 , 317 ,-656 , 728.577380928066 
 63375 , 6564.50276042429 ,-17.1688596327779 , 319 ,-655 , 728.550615949228 
 63550 , 6578.77688478556 ,-17.123865316794 , 321 ,-654 , 728.530713148046 
 63725 , 6553.66652519116 ,-17.1635727413321 , 322 ,-656 , 730.766720643462 
 63900 , 6562.66350699789 ,-17.244081585295 , 324 ,-655 , 730.753720483173 
 64075 , 6550.31387328467 ,-17.4680863885295 , 323 ,-657 , 732.10518369972 
 64250 , 6548.68418882294 ,-17.4315193786256 , 323 ,-656 , 731.207904771276 
 64425 , 6554.47341207742 ,-17.6142743180828 , 323 ,-654 , 729.414148478078 
 64600 , 6595.58176431735 ,-17.3872691647083 , 326 ,-651 , 728.063870824531 
 64775 , 6546.40013314622 ,-17.3590537067933 , 329 ,-655 , 732.984310882573 
 64950 , 6553.21375347895 ,-17.6043863381497 , 328 ,-654 , 731.641988953614 
 65125 , 6554.49393512807 ,-17.4595271978748 , 332 ,-653 , 732.552387205175 
 65300 , 6583.84201355223 ,-17.5365573276112 , 333 ,-650 , 730.334854707072 
