Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 20675 , 7982.35433255386 ,-35.1972119558401 ,-224 ,-561 , 604.067049258607 
 20850 , 7956.72747522727 ,-35.2857269344557 ,-222 ,-565 , 607.049421381818 
 21025 , 7916.75876074793 ,-34.8220893550128 ,-218 ,-570 , 610.265515984641 
 21200 , 7972.29561982287 ,-35.5268262622537 ,-220 ,-565 , 606.320872146094 
 21375 , 7889.02505947784 ,-35.3490197150931 ,-221 ,-569 , 610.411336723033 
 21550 , 7884.07458080074 ,-35.2166620318637 ,-219 ,-572 , 612.490816257681 
 21725 , 7847.65014132813 ,-35.251688124067 ,-220 ,-574 , 614.716194678487 
 21900 , 7772.60047022624 ,-34.9694781142117 ,-217 ,-583 , 622.075558111714 
 22075 , 7853.39814547564 ,-34.9649790865442 ,-213 ,-579 , 616.935977229404 
 22250 , 7792.04450433096 ,-35.0586635527253 ,-214 ,-582 , 620.09676664211 
 22425 , 7765.0469023981 ,-35.2347455340945 ,-214 ,-582 , 620.09676664211 
 22600 , 7708.63904348874 ,-35.3693048085838 ,-218 ,-585 , 624.298806662323 
 22775 , 7754.80304232944 ,-35.4850429771651 ,-216 ,-584 , 622.665239113281 
 22950 , 7614.85576323673 ,-35.337216928025 ,-216 ,-593 , 631.114094280899 
 23125 , 7695.0662594934 ,-35.2123036495573 ,-212 ,-590 , 626.932213241591 
 23300 , 7667.57483795863 ,-35.3688829692025 ,-214 ,-591 , 628.551509424645 
 23475 , 7636.33962020806 ,-35.5783748074118 ,-214 ,-594 , 631.373106807694 
 23650 , 7609.93283047002 ,-35.4703819594448 ,-214 ,-597 , 634.196341837447 
 23825 , 7612.83375617725 ,-35.241846335292 ,-211 ,-598 , 634.133266750767 
 24000 , 7586.40424927996 ,-35.2376894051454 ,-209 ,-602 , 637.247989404439 
 24175 , 7579.05314858793 ,-35.4821034244567 ,-213 ,-600 , 636.685950842329 
 24350 , 7530.43866378218 ,-35.0461923724616 ,-207 ,-605 , 639.432560947595 
 24525 , 7535.55366597288 ,-35.2287931648055 ,-207 ,-606 , 640.378794152336 
 24700 , 7492.63852906523 ,-35.1021315051262 ,-207 ,-609 , 643.218469884067 
 24875 , 7489.57761984791 ,-35.6402902526918 ,-209 ,-610 , 644.810824971169 
 25050 , 7442.92754125072 ,-35.5063136058155 ,-207 ,-614 , 647.95447370938 
 25225 , 7442.10557657988 ,-35.0289593623882 ,-203 ,-615 , 647.63724414212 
 25400 , 7414.61066538864 ,-35.5147462906811 ,-206 ,-616 , 649.532139312598 
 25575 , 7421.97155298608 ,-35.4973481503797 ,-206 ,-616 , 649.532139312598 
 25750 , 7374.31174907038 ,-35.3529639752512 ,-206 ,-622 , 655.225152142376 
 25925 , 7372.04620293085 ,-35.3354445787124 ,-202 ,-625 , 656.832550959527 
 26100 , 7424.70402055911 ,-35.4384306437628 ,-198 ,-622 , 652.754165057566 
 26275 , 7382.04782935053 ,-35.7364690670893 ,-202 ,-624 , 655.881086783267 
 26450 , 7335.57401618761 ,-35.8293291850584 ,-200 ,-624 , 655.267884151207 
 26625 , 7320.75480496783 ,-35.4010474316789 ,-197 ,-625 , 655.312139365661 
 26800 , 7275.34036857597 ,-35.7763973960401 ,-199 ,-630 , 660.682223160272 
 26975 , 7283.71617181968 ,-35.7356622949564 ,-202 ,-631 , 662.544338138966 
 27150 , 7300.21439742755 ,-36.0700606413151 ,-203 ,-630 , 661.898028400146 
 27325 , 7235.04656796542 ,-35.7411187976029 ,-199 ,-635 , 665.451726273214 
 27500 , 7221.45752413807 ,-35.85904310719 ,-199 ,-637 , 667.360472308632 
 27675 , 7196.96244014764 ,-35.7451040847504 ,-198 ,-639 , 668.973093629333 
 27850 , 7202.62130570727 ,-35.907755440902 ,-197 ,-639 , 668.67779984085 
 28025 , 7197.16185261381 ,-35.9951070667526 ,-197 ,-640 , 669.633481839133 
 28200 , 7178.32755256968 ,-36.0130029337128 ,-197 ,-643 , 672.501301113983 
 28375 , 7127.46171995652 ,-35.7666199638304 ,-193 ,-646 , 674.214357604464 
 28550 , 7118.43010187497 ,-35.8234516336795 ,-193 ,-649 , 677.089358947547 
 28725 , 7154.55353494148 ,-35.5143331248383 ,-190 ,-650 , 677.20011813348 
 28900 , 7097.78456400071 ,-35.912305289111 ,-194 ,-651 , 679.291542711964 
 29075 , 7087.76691945023 ,-35.7366881746125 ,-189 ,-654 , 680.762072974105 
 29250 , 7023.89258058202 ,-36.3931263238079 ,-197 ,-656 , 684.941603350242 
 29425 , 7066.24132400414 ,-35.685315405353 ,-188 ,-656 , 682.407502889586 
 29600 , 7035.35335331191 ,-36.0597906317073 ,-189 ,-658 , 684.605725947424 
 29775 , 7051.91498397368 ,-35.9386459804338 ,-188 ,-658 , 684.330329592369 
 29950 , 6981.35865088117 ,-35.5523580109673 ,-183 ,-665 , 689.720233138046 
 30125 , 7015.2952146479 ,-35.7432949557756 ,-183 ,-663 , 687.792119757125 
 30300 , 7009.21122702661 ,-35.6345315836285 ,-179 ,-666 , 689.635410923772 
 30475 , 6974.23697309989 ,-35.8228899850057 ,-181 ,-666 , 690.157228463196 
 30650 , 6999.5807274759 ,-36.1887473193777 ,-185 ,-663 , 688.326957194036 
 30825 , 6930.22195636945 ,-36.2885030258075 ,-186 ,-669 , 694.375258775829 
 31000 , 6911.04155946198 ,-36.2444197865387 ,-186 ,-671 , 696.302376845003 
 31175 , 6903.00889180548 ,-36.3856829472245 ,-186 ,-670 , 695.338766357809 
 31350 , 6902.82677391103 ,-36.1225146393494 ,-180 ,-673 , 696.655582048978 
 31525 , 6877.93634532921 ,-35.8851983921211 ,-177 ,-675 , 697.820893926228 
 31700 , 6879.21185628916 ,-36.3172513010072 ,-181 ,-677 , 700.778138928434 
 31875 , 6857.45644775368 ,-36.2588299266353 ,-179 ,-678 , 701.231060350296 
 32050 , 6829.33381724559 ,-36.3306063174094 ,-180 ,-681 , 704.386967511467 
 32225 , 6812.94075486616 ,-36.2236392209035 ,-179 ,-684 , 707.033945436851 
 32400 , 6804.76219608096 ,-36.4036296315247 ,-179 ,-686 , 708.968969701778 
 32575 , 6819.47438313881 ,-36.2135129316752 ,-175 ,-687 , 708.938643325359 
 32750 , 6783.85740552783 ,-36.3082732151321 ,-175 ,-690 , 711.846191252015 
 32925 , 6776.32944086717 ,-36.104714823348 ,-171 ,-689 , 709.902810249403 
 33100 , 6767.49404800496 ,-36.0597408369371 ,-169 ,-694 , 714.280757125656 
 33275 , 6764.8591248664 ,-36.6663878596642 ,-177 ,-692 , 714.277957100735 
 33450 , 6718.18506165468 ,-36.5202447135421 ,-172 ,-695 , 715.967178018657 
 33625 , 6716.23573612648 ,-36.2524561445891 ,-171 ,-699 , 719.612395668668 
 33800 , 6722.910777251 ,-36.2335183401549 ,-167 ,-701 , 720.617790510337 
 33975 , 6712.99429864592 ,-36.4954423927884 ,-166 ,-699 , 718.440672568028 
 34150 , 6715.75928926122 ,-36.3404466764192 ,-163 ,-699 , 717.753439559853 
 34325 , 6704.13781223961 ,-36.6393883818056 ,-165 ,-698 , 717.237059834473 
 34500 , 6672.07957744882 ,-36.6071735075111 ,-166 ,-701 , 720.386701709575 
 34675 , 6640.69167088378 ,-36.7639220869384 ,-166 ,-704 , 723.306297497817 
 34850 , 6651.8927826771 ,-36.7176746783367 ,-165 ,-704 , 723.077450899971 
 35025 , 6614.74829355999 ,-36.453862615582 ,-161 ,-709 , 727.050204593878 
 35200 , 6621.03222911546 ,-36.6941667240895 ,-162 ,-709 , 727.272301136239 
 35375 , 6659.67775482724 ,-36.3861529486416 ,-158 ,-708 , 725.415742867495 
 35550 , 6553.82521234555 ,-36.4355229262682 ,-158 ,-715 , 732.249274496056 
 35725 , 6584.50904030461 ,-36.7108699540577 ,-159 ,-715 , 732.465698855585 
 35900 , 6580.90976302666 ,-36.5976444973555 ,-156 ,-716 , 732.79737990798 
 36075 , 6538.55537729997 ,-36.3224179288841 ,-154 ,-722 , 738.24115301167 
 36250 , 6552.43050668042 ,-36.9208598434826 ,-156 ,-717 , 733.774488518101 
 36425 , 6537.22839728115 ,-36.8244935049458 ,-155 ,-720 , 736.495078055516 
 36600 , 6522.40209039903 ,-36.8330067617009 ,-155 ,-721 , 737.472711359546 
 36775 , 6513.11823373251 ,-36.6138350213485 ,-152 ,-722 , 737.826537880009 
 36950 , 6485.04774968301 ,-37.0057605244543 ,-155 ,-727 , 743.339760809282 
 37125 , 6476.52162456948 ,-36.5839119335034 ,-150 ,-728 , 743.2926745233 
 37300 , 6452.32968385089 ,-37.2984106829258 ,-153 ,-729 , 744.882541076108 
 37475 , 6488.71803225775 ,-37.1223024601337 ,-149 ,-728 , 743.091515225413 
 37650 , 6433.94755939765 ,-36.9508869655182 ,-149 ,-732 , 747.010709427917 
 37825 , 6458.15718442928 ,-36.6930470254015 ,-145 ,-731 , 745.242242495687 
 38000 , 6443.36645328483 ,-36.5919930568381 ,-140 ,-734 , 747.232226285778 
 38175 , 6430.88529284014 ,-37.1353544622443 ,-146 ,-735 , 749.360393936055 
 38350 , 6442.66143290376 ,-37.3698461129106 ,-145 ,-732 , 746.223156971157 
 38525 , 6423.23622321424 ,-37.2788787083573 ,-141 ,-734 , 747.420229857341 
 38700 , 6397.87979546686 ,-37.1722703143374 ,-143 ,-737 , 750.744963353068 
 38875 , 6366.10033229022 ,-37.1732265441095 ,-142 ,-741 , 754.483266878729 
 39050 , 6384.22386596315 ,-37.3089702925764 ,-144 ,-742 , 755.843899227876 
 39225 , 6377.11133811764 ,-37.2713094198668 ,-141 ,-742 , 755.278094479113 
 39400 , 6340.78419046029 ,-37.1449521815791 ,-137 ,-745 , 757.491914148263 
 39575 , 6344.01714519795 ,-37.4343052611309 ,-138 ,-743 , 755.706953785659 
 39750 , 6321.52611059285 ,-37.3312241351251 ,-137 ,-747 , 759.459017985829 
 39925 , 6283.72347648045 ,-37.1834224316312 ,-137 ,-752 , 764.377524525676 
 40100 , 6290.99845759366 ,-37.1148250890724 ,-135 ,-754 , 765.990208814708 
 40275 , 6295.53621287018 ,-37.2270058465053 ,-134 ,-754 , 765.814598972885 
 40450 , 6246.14831191915 ,-37.8385280562332 ,-136 ,-761 , 773.056918991092 
 40625 , 6293.70521956725 ,-37.3179310983005 ,-130 ,-755 , 766.110305373841 
 40800 , 6276.15931954058 ,-37.2323667471466 ,-127 ,-757 , 767.57931186295 
 40975 , 6283.81217179676 ,-37.3652263184765 ,-127 ,-755 , 765.606948766794 
 41150 , 6264.35280436765 ,-37.5068664574821 ,-128 ,-758 , 768.731422539758 
 41325 , 6228.44638366192 ,-37.2917706603473 ,-127 ,-763 , 773.497252742374 
 41500 , 6166.54533380328 ,-36.7751853630745 ,-121 ,-770 , 779.449164474502 
 41675 , 6229.34189777804 ,-37.4583176072113 ,-122 ,-765 , 774.667025243749 
 41850 , 6236.29814831704 ,-37.3257824805294 ,-118 ,-763 , 772.070592627384 
 42025 , 6200.49939772122 ,-37.6202111230343 ,-121 ,-766 , 775.497904574861 
 42200 , 6193.52566761105 ,-37.6567693839934 ,-120 ,-766 , 775.342504961517 
 42375 , 6174.68992676264 ,-37.5816258940503 ,-120 ,-768 , 777.318467553679 
 42550 , 6135.59364744647 ,-38.066271837826 ,-123 ,-769 , 778.774678581681 
 42725 , 6159.3765252358 ,-37.5278086540135 ,-117 ,-772 , 780.815599229421 
 42900 , 6147.52116834937 ,-37.690990919387 ,-117 ,-774 , 782.793076106323 
 43075 , 6127.62236125624 ,-37.6259329248491 ,-116 ,-776 , 784.622202081996 
 43250 , 6133.6840217384 ,-37.6664794886887 ,-114 ,-776 , 784.329012596117 
 43425 , 6126.49110489397 ,-37.7255895496855 ,-112 ,-777 , 785.030572653066 
 43600 , 6130.40600036063 ,-37.7260930323296 ,-110 ,-778 , 785.73786977592 
 43775 , 6113.70709389251 ,-37.7148417352923 ,-109 ,-780 , 787.57920236634 
 43950 , 6086.06414336646 ,-37.4959052363743 ,-105 ,-782 , 789.017743780202 
 44125 , 6102.31346567378 ,-37.8324301856299 ,-107 ,-779 , 786.314186569211 
 44300 , 6085.68102825271 ,-37.9060860140408 ,-107 ,-782 , 789.286386554336 
 44475 , 6058.4183270959 ,-37.8349559483385 ,-106 ,-785 , 792.124358923522 
 44650 , 6050.45387438309 ,-37.5810284365422 ,-102 ,-787 , 793.582383877062 
 44825 , 6057.71609619653 ,-38.0215426028727 ,-103 ,-787 , 793.711534501043 
 45000 , 6041.47785663152 ,-37.8919468659062 ,-102 ,-790 , 796.557593649072 
 45175 , 6040.34505731704 ,-37.9851872681706 ,-102 ,-791 , 797.54937151251 
 45350 , 6016.75398180882 ,-38.2712735414252 ,-103 ,-792 , 798.669518637089 
 45525 , 6017.15391524802 ,-37.8590082444084 ,-97 ,-795 , 800.895748521616 
 45700 , 6022.14630378081 ,-37.8886331865427 ,-95 ,-794 , 799.663054042138 
 45875 , 6016.86187401957 ,-38.1672748354053 ,-94 ,-796 , 801.531034957474 
 46050 , 6000.68211738729 ,-38.1557920984402 ,-94 ,-794 , 799.544870535732 
 46225 , 5954.23931770049 ,-38.1417661347723 ,-96 ,-798 , 803.753693615152 
 46400 , 5963.6480611399 ,-38.2355891090569 ,-94 ,-798 , 803.517268016064 
 46575 , 5985.38981966884 ,-37.9803915829829 ,-91 ,-798 , 803.171837155661 
 46750 , 5962.44230591667 ,-38.1937298117998 ,-90 ,-802 , 807.034076108314 
 46925 , 5954.73933754439 ,-38.1268455405344 ,-88 ,-803 , 807.807526580435 
 47100 , 5939.71906825853 ,-38.0527746438629 ,-86 ,-805 , 809.580755700134 
 47275 , 5939.29439191392 ,-37.994099663114 ,-84 ,-805 , 809.370743232049 
 47450 , 5909.37933329394 ,-38.4291552112186 ,-87 ,-808 , 812.670289846996 
 47625 , 5886.10667906509 ,-38.3380382358641 ,-85 ,-810 , 814.447665599208 
 47800 , 5922.96785798474 ,-38.2062387565869 ,-83 ,-807 , 811.257049275999 
 47975 , 5892.99394698207 ,-38.4856598933166 ,-83 ,-812 , 816.230972213135 
 48150 , 5893.43082351836 ,-38.2073882505344 ,-78 ,-811 , 814.742290543458 
 48325 , 5896.62589559338 ,-38.4084812139831 ,-80 ,-812 , 815.931369662915 
 48500 , 5872.92698132227 ,-38.2628362776849 ,-76 ,-814 , 817.540213078231 
 48675 , 5864.17412527918 ,-38.3627438007166 ,-75 ,-816 , 819.439442545939 
 48850 , 5855.28698748736 ,-38.4388794168668 ,-75 ,-817 , 820.435250339721 
 49025 , 5847.07908510337 ,-38.4456127408279 ,-74 ,-818 , 821.340367935243 
 49200 , 5836.16958632509 ,-38.6978742241174 ,-74 ,-820 , 823.332253710493 
 49375 , 5827.37331696191 ,-38.3127290150986 ,-71 ,-822 , 825.060603834652 
 49550 , 5818.98464215877 ,-38.3859870295963 ,-68 ,-822 , 824.807856412631 
 49725 , 5850.47059735362 ,-38.6411030782749 ,-65 ,-819 , 821.575316084898 
 49900 , 5833.67155098842 ,-38.2025644256293 ,-64 ,-820 , 822.493768973358 
 50075 , 5812.91403778454 ,-38.6481868881595 ,-67 ,-822 , 824.726015110473 
 50250 , 5796.88381007833 ,-39.0044795001809 ,-68 ,-824 , 826.801064343775 
 50425 , 5800.67118017547 ,-38.5476951498655 ,-63 ,-826 , 828.399058425346 
 50600 , 5760.45502807123 ,-38.5008652317157 ,-61 ,-831 , 833.235860966149 
 50775 , 5771.54103516363 ,-38.7015622654461 ,-60 ,-830 , 832.165848854662 
 50950 , 5772.97868208204 ,-38.7118573304808 ,-60 ,-831 , 833.163249309522 
 51125 , 5726.23031300153 ,-38.9500758320999 ,-60 ,-834 , 836.155487932717 
 51300 , 5747.76370003053 ,-38.7304643669207 ,-57 ,-833 , 834.947902566382 
 51475 , 5725.74735333951 ,-38.799572880583 ,-57 ,-836 , 837.940928705598 
 51650 , 5724.16656234679 ,-38.6646305915745 ,-53 ,-838 , 839.674341634898 
 51825 , 5715.32826440044 ,-38.6903997369091 ,-51 ,-839 , 840.548630359957 
 52000 , 5727.5069688344 ,-38.7818184503813 ,-51 ,-837 , 838.55232394884 
 52175 , 5714.85091179527 ,-38.9936300690478 ,-49 ,-835 , 836.436488921903 
 52350 , 5689.0924325841 ,-38.7010679976662 ,-47 ,-843 , 844.309185073809 
 52525 , 5692.706976903 ,-38.9391445867662 ,-48 ,-842 , 843.367061249134 
 52700 , 5698.85503698024 ,-38.890475105391 ,-46 ,-841 , 842.25708664279 
 52875 , 5659.49469069547 ,-38.8968804861203 ,-42 ,-847 , 848.040682986377 
 53050 , 5669.90986309844 ,-39.0677670784792 ,-45 ,-846 , 847.195963163187 
 53225 , 5679.3635856915 ,-38.5281919074178 ,-36 ,-848 , 848.763806956918 
 53400 , 5658.1940980314 ,-38.9543826994658 ,-39 ,-848 , 848.896342317482 
 53575 , 5648.13223332711 ,-39.1342498136858 ,-38 ,-849 , 849.84998676237 
 53750 , 5662.84636996198 ,-39.2876538455849 ,-37 ,-847 , 847.807761228924 
 53925 , 5645.10597241353 ,-39.2501698372624 ,-36 ,-849 , 849.762908110256 
 54100 , 5619.25901068439 ,-39.386116543434 ,-39 ,-851 , 851.893185792679 
 54275 , 5625.26432577826 ,-39.2416305488107 ,-36 ,-852 , 852.760224213114 
 54450 , 5616.66722668114 ,-39.0158081691562 ,-32 ,-854 , 854.599321319646 
 54625 , 5584.04850334226 ,-39.3980890284366 ,-33 ,-857 , 857.635120549526 
 54800 , 5596.68771759825 ,-39.1900342766481 ,-29 ,-857 , 857.490524728991 
 54975 , 5586.53059769843 ,-39.2794596195016 ,-28 ,-857 , 857.457287565976 
 55150 , 5598.03259853284 ,-39.2507256103079 ,-25 ,-855 , 855.365418987698 
 55325 , 5583.72608025287 ,-39.397532723202 ,-26 ,-857 , 857.394308355263 
 55500 , 5572.24137771639 ,-39.4255850201811 ,-29 ,-859 , 859.48938329685 
 55675 , 5529.55859047977 ,-38.9582406673071 ,-23 ,-864 , 864.306080043407 
 55850 , 5559.97671986103 ,-39.1472760798277 ,-20 ,-865 , 865.231182979439 
 56025 , 5568.94842630435 ,-39.2793465798957 ,-20 ,-864 , 864.231450480715 
 56200 , 5579.92366050786 ,-39.287317312908 ,-18 ,-864 , 864.187479659362 
 56375 , 5540.03076107517 ,-39.4833458786127 ,-15 ,-867 , 867.129748076953 
 56550 , 5522.88863847211 ,-39.4522976196362 ,-14 ,-869 , 869.112765986095 
 56725 , 5510.10491165524 ,-39.5159419967941 ,-15 ,-871 , 871.129152307509 
 56900 , 5511.94239790781 ,-39.5542835387466 ,-15 ,-870 , 870.129300736391 
 57075 , 5516.07474398614 ,-39.6539558224463 ,-10 ,-870 , 870.057469366248 
 57250 , 5484.74609708711 ,-39.5492415404548 ,-8 ,-873 , 873.036654442412 
 57425 , 5506.38341622758 ,-39.5856264102772 ,-7 ,-872 , 872.02809587765 
 57600 , 5483.13729315119 ,-39.6519660319392 ,-7 ,-873 , 873.028063695549 
 57775 , 5478.64475875722 ,-39.6594672782626 ,-7 ,-875 , 875.027999552014 
 57950 , 5475.26247378422 ,-39.5630123393156 ,-4 ,-878 , 878.009111570034 
 58125 , 5448.91992102886 ,-309.499588536392 , 0 ,-880 , 880 
 58300 , 5457.22952669913 ,-39.7789951838962 ,-1 ,-879 , 879.00056882803 
 58475 , 5470.00616631082 ,-39.8243253099212 , 1 ,-878 , 878.000569475897 
 58650 , 5453.13151464447 ,-39.6023264236553 , 5 ,-880 , 880.014204430815 
 58825 , 5397.20642065837 ,-40.5743127930036 ,-2 ,-874 , 874.002288326524 
 59000 , 5459.85660326173 ,-39.8389864595314 , 5 ,-876 , 876.014269290175 
 59175 , 5429.77396137364 ,-39.6078490793484 , 10 ,-882 , 882.056687520706 
 59350 , 5404.73339743441 ,-39.8244165623383 , 8 ,-886 , 886.036116645366 
 59525 , 5400.63143510228 ,-40.025998572816 , 5 ,-888 , 888.014076465007 
 59700 , 5363.98742353456 ,-39.5795818521362 , 12 ,-894 , 894.080533285453 
 59875 , 5418.64332816585 ,-39.9302699014556 , 10 ,-888 , 888.056304521284 
 60050 , 5375.29976420284 ,-39.6790949900548 , 19 ,-892 , 892.202331312803 
 60225 , 5397.12069891976 ,-40.1264526954464 , 14 ,-889 , 889.11022938666 
 60400 , 5403.89322518812 ,-39.5825414645623 , 23 ,-887 , 887.298146059147 
 60575 , 5369.24327388573 ,-40.1526731850087 , 17 ,-894 , 894.161618500817 
 60750 , 5380.38876659822 ,-40.0418296323051 , 20 ,-892 , 892.224187074078 
 60925 , 5357.39432630069 ,-40.0419066099622 , 22 ,-895 , 895.270350229471 
 61100 , 5361.59501528508 ,-40.3458253115197 , 22 ,-896 , 896.270048590267 
 61275 , 5376.10738652296 ,-39.9388664842709 , 29 ,-894 , 894.470234272779 
 61450 , 5363.41924380172 ,-39.9942415806387 , 30 ,-894 , 894.503214080307 
 61625 , 5337.68436095244 ,-40.3926011136573 , 30 ,-900 , 900.499861188218 
 61800 , 5340.63193988532 ,-40.0925035729942 , 31 ,-895 , 895.536710581984 
 61975 , 5371.00057706268 ,-40.3939119109324 , 31 ,-893 , 893.537911898538 
 62150 , 5319.74459133458 ,-40.0081505955393 , 34 ,-901 , 901.641281219976 
 62325 , 5318.17667391065 ,-40.1343027353269 , 36 ,-901 , 901.718914074669 
 62500 , 5328.5648151888 ,-40.1071704507081 , 39 ,-899 , 899.845542301566 
 62675 , 5317.01054262322 ,-40.1761529031986 , 38 ,-901 , 901.800975825598 
 62850 , 5291.97442642991 ,-40.1977178029609 , 41 ,-903 , 903.93030704806 
 63025 , 5293.37831301408 ,-40.225104861201 , 42 ,-904 , 904.975137780039 
 63200 , 5281.71823673082 ,-40.2309685500728 , 42 ,-906 , 906.972987469858 
 63375 , 5285.85536333986 ,-40.4920773244935 , 44 ,-907 , 908.06662751144 
 63550 , 5284.91710050997 ,-40.1556794616007 , 48 ,-907 , 908.269233212267 
 63725 , 5264.77921967622 ,-40.2657865209907 , 49 ,-909 , 910.319724053038 
 63900 , 5267.1760673013 ,-40.2896031083147 , 52 ,-909 , 910.486133886728 
 64075 , 5251.96992321012 ,-40.6324184587853 , 50 ,-911 , 912.371086784319 
 64250 , 5271.28962761075 ,-40.3956877647954 , 51 ,-909 , 910.429568939849 
