Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 20030 , 3857.19868419221 ,-60.5850218723421 ,-513 ,-1133 , 1243.72746210735 
 20200 , 3879.91980375701 ,-60.737930077762 ,-513 ,-1125 , 1236.44409497559 
 20370 , 3861.82258346691 ,-60.7681454723869 ,-516 ,-1130 , 1242.23830242027 
 20540 , 3847.14540055254 ,-61.0225487379518 ,-523 ,-1132 , 1246.97754590851 
 20710 , 3830.4065045091 ,-60.9074250051202 ,-523 ,-1138 , 1252.42684417095 
 20880 , 3815.51596987133 ,-60.9555264157505 ,-526 ,-1142 , 1257.31459865859 
 21050 , 3804.51906025259 ,-60.8794890491492 ,-526 ,-1146 , 1260.94884908152 
 21220 , 3798.00589635442 ,-60.9842441492502 ,-529 ,-1147 , 1263.11123817342 
 21390 , 3776.90241169366 ,-61.1355579470878 ,-535 ,-1152 , 1270.16888640842 
 21560 , 3774.39529232522 ,-61.2173279347776 ,-537 ,-1152 , 1271.01258845064 
 21730 , 3761.34092688482 ,-61.3232545844927 ,-541 ,-1155 , 1275.42385111774 
 21900 , 3742.72884857935 ,-61.1905289156629 ,-541 ,-1162 , 1281.76635936508 
 22070 , 3736.55346008222 ,-61.3928144207888 ,-546 ,-1162 , 1283.88473002836 
 22240 , 3718.19569956193 ,-61.2606170927697 ,-546 ,-1169 , 1290.22362402802 
 22410 , 3728.97250929207 ,-61.5351077855512 ,-550 ,-1163 , 1286.49485035891 
 22580 , 3705.81783846796 ,-61.5626993165325 ,-554 ,-1170 , 1294.5331204724 
 22750 , 3689.40758875957 ,-61.6863948817265 ,-559 ,-1174 , 1300.29112124939 
 22920 , 3676.63796586771 ,-61.5920066874741 ,-559 ,-1179 , 1304.80726546107 
 23090 , 3675.43030718849 ,-61.6316711034624 ,-560 ,-1179 , 1305.23599398729 
 23260 , 3646.83993823847 ,-61.757575302326 ,-567 ,-1187 , 1315.46873775092 
 23430 , 3634.48594980518 ,-61.7610730922865 ,-569 ,-1191 , 1319.94015015833 
 23600 , 3621.13583304814 ,-61.900260808911 ,-574 ,-1194 , 1324.80640095072 
 23770 , 3610.30641913839 ,-62.0572048364642 ,-579 ,-1196 , 1328.78026776439 
 23940 , 3591.99999712816 ,-61.8690441539747 ,-578 ,-1204 , 1335.55232020314 
 24110 , 3590.83558515616 ,-61.9077063512637 ,-579 ,-1204 , 1335.98540411189 
 24280 , 3582.42358258833 ,-61.8906365747273 ,-580 ,-1207 , 1339.12247386115 
 24450 , 3569.43343557508 ,-62.0273678825208 ,-585 ,-1210 , 1343.99590773187 
 24620 , 3554.07625895189 ,-62.0496339398144 ,-588 ,-1215 , 1349.80331900614 
 24790 , 3543.55439156007 ,-62.1086109676578 ,-591 ,-1218 , 1353.81128670136 
 24960 , 3531.88809019332 ,-62.1108543675717 ,-593 ,-1222 , 1358.28310745588 
 25130 , 3521.49317686356 ,-62.1692841037917 ,-596 ,-1225 , 1362.29255301495 
 25300 , 3515.78039670078 ,-62.2641885684559 ,-599 ,-1226 , 1364.5061377656 
 25470 , 3497.50448290098 ,-62.3976926872412 ,-605 ,-1231 , 1371.63624915646 
 25640 , 3482.7092024286 ,-62.3249425155358 ,-606 ,-1237 , 1377.46324814857 
 25810 , 3477.06498797007 ,-62.3256962149797 ,-607 ,-1239 , 1379.69924258876 
 25980 , 3458.00158379795 ,-62.3097712752117 ,-610 ,-1246 , 1387.30530165497 
 26150 , 3455.76414216337 ,-62.2916233371301 ,-610 ,-1247 , 1388.20351533916 
 26320 , 3450.20688369044 ,-62.2924247958534 ,-611 ,-1249 , 1390.43949886358 
 26490 , 3445.75401833315 ,-62.2562564365763 ,-611 ,-1251 , 1392.23633051289 
 26660 , 3428.25784952304 ,-62.5702619920737 ,-621 ,-1254 , 1399.34163091077 
 26830 , 3418.43644921773 ,-62.6256676589789 ,-624 ,-1257 , 1403.36203454419 
 27000 , 3398.9248077233 ,-62.5539875515322 ,-626 ,-1265 , 1411.41808122186 
 27170 , 3389.28414254793 ,-62.6994808636353 ,-631 ,-1267 , 1415.43279600269 
 27340 , 3385.00205965376 ,-62.6634350805201 ,-631 ,-1269 , 1417.22334160851 
 27510 , 3369.05520509951 ,-62.6640313114809 ,-634 ,-1275 , 1423.93152925272 
 27680 , 3356.40303221807 ,-62.6465770252723 ,-636 ,-1280 , 1429.29912894397 
 27850 , 3349.07565785524 ,-62.7184428413215 ,-639 ,-1282 , 1432.42626337274 
 28020 , 3339.68835037575 ,-62.682967341683 ,-640 ,-1286 , 1436.45257492198 
 28190 , 3328.2957432886 ,-62.8077726051063 ,-645 ,-1289 , 1441.36948767483 
 28360 , 3318.00098478452 ,-62.8077176185426 ,-647 ,-1293 , 1445.84162341523 
 28530 , 3304.71215674039 ,-62.8252978337655 ,-650 ,-1298 , 1451.65560654034 
 28700 , 3293.55148644242 ,-62.7724038673977 ,-651 ,-1303 , 1456.57474919758 
 28870 , 3286.48687682384 ,-62.8426569951193 ,-654 ,-1305 , 1459.70579227459 
 29040 , 3275.445861148 ,-62.7025210433388 ,-653 ,-1311 , 1464.62623218349 
 29210 , 3261.50600017401 ,-62.8422567099422 ,-659 ,-1315 , 1470.88612747554 
 29380 , 3248.66662781045 ,-62.7726436072747 ,-660 ,-1321 , 1476.69936005945 
 29550 , 3234.94384676046 ,-62.9109453456071 ,-666 ,-1325 , 1482.96358687596 
 29720 , 3228.13638616551 ,-62.8072376320063 ,-665 ,-1329 , 1486.090845137 
 29890 , 3219.41693092689 ,-62.7727998363225 ,-666 ,-1333 , 1490.11576731474 
 30060 , 3210.74402122975 ,-62.8242940247729 ,-669 ,-1336 , 1494.14089027775 
 30230 , 3201.16257427121 ,-62.8241916715389 ,-671 ,-1340 , 1498.61302543385 
 30400 , 3200.19660834245 ,-62.9438321950431 ,-674 ,-1339 , 1499.06537549234 
 30570 , 3185.00020041423 ,-62.8920662060267 ,-676 ,-1346 , 1506.21777973837 
 30740 , 3173.68365357215 ,-62.9595090938577 ,-680 ,-1350 , 1511.58856836111 
 30910 , 3161.52116845316 ,-62.9757459243281 ,-683 ,-1355 , 1517.40370369918 
 31080 , 3157.8039590178 ,-62.9417943319258 ,-683 ,-1357 , 1519.18991571166 
 31250 , 3142.99501415153 ,-62.9746574438927 ,-687 ,-1363 , 1526.34792888122 
 31420 , 3133.81311958705 ,-62.9741179734783 ,-689 ,-1367 , 1530.82004167701 
 31590 , 3122.85165084162 ,-63.0401937680676 ,-693 ,-1371 , 1536.19334720601 
 31760 , 3119.24067239423 ,-62.9232799518967 ,-691 ,-1374 , 1537.97171625489 
 31930 , 3111.98410849864 ,-63.0227011347229 ,-695 ,-1376 , 1541.55797815068 
 32100 , 3100.28811943991 ,-63.0383859994701 ,-698 ,-1381 , 1547.37358126601 
 32270 , 3089.5914912768 ,-62.9385152810216 ,-698 ,-1387 , 1552.73082020033 
 32440 , 3081.59550655297 ,-62.9875095618143 ,-701 ,-1390 , 1556.7597759449 
 32610 , 3068.37371398427 ,-62.9866621109025 ,-704 ,-1396 , 1563.46794018937 
 32780 , 3051.80280061903 ,-62.8714972129965 ,-705 ,-1405 , 1571.95737855707 
 32950 , 3054.40275454824 ,-62.9368237186167 ,-706 ,-1403 , 1570.61930460567 
 33120 , 3044.86102983172 ,-62.9688917086066 ,-709 ,-1407 , 1575.5411768659 
 33290 , 3028.51888883928 ,-63.0164598002144 ,-714 ,-1414 , 1584.04292871121 
 33460 , 3022.56140988668 ,-62.9191488600454 ,-713 ,-1418 , 1587.16508278125 
 33630 , 3009.84025606308 ,-62.9186052869081 ,-716 ,-1424 , 1593.87326974261 
 33800 , 3009.00060209436 ,-62.7096367635588 ,-711 ,-1427 , 1594.31803602669 
 33970 , 2995.55820514936 ,-62.7419956438523 ,-715 ,-1433 , 1601.47244746827 
 34140 , 2992.20529002622 ,-62.9498158967308 ,-721 ,-1432 , 1603.26697714386 
 34310 , 2986.3763990665 ,-62.9335536150709 ,-722 ,-1435 , 1606.39627738612 
 34480 , 2975.5908014184 ,-63.0283953737919 ,-727 ,-1439 , 1612.21896775841 
 34650 , 2967.37390166439 ,-62.9484895927465 ,-727 ,-1444 , 1616.68333324742 
 34820 , 2956.73880675895 ,-62.9637142029452 ,-730 ,-1449 , 1622.49838212554 
 34990 , 2951.85169480054 ,-62.994960212975 ,-732 ,-1451 , 1625.18460489878 
 35160 , 2942.15471284862 ,-62.8214248355928 ,-730 ,-1458 , 1630.54101451021 
 35330 , 2930.09508011615 ,-62.8995474740649 ,-735 ,-1463 , 1637.25196594782 
 35500 , 2922.91219115417 ,-62.8680550447096 ,-736 ,-1467 , 1641.27541869121 
 35670 , 2913.38711758447 ,-62.8522396162521 ,-738 ,-1472 , 1646.64143030594 
 35840 , 2904.70928908721 ,-62.727936680397 ,-737 ,-1478 , 1651.5607769622 
 36010 , 2899.99895349108 ,-62.7590163865768 ,-739 ,-1480 , 1654.24333155676 
 36180 , 2890.62143333002 ,-62.8208743344338 ,-743 ,-1484 , 1659.60989392086 
 36350 , 2882.84835140346 ,-62.8977809849667 ,-747 ,-1487 , 1664.08473341955 
 36520 , 2871.27841538205 ,-62.8206677038088 ,-748 ,-1494 , 1670.79023219553 
 36690 , 2859.79179364928 ,-62.8969189325609 ,-753 ,-1499 , 1677.50111773435 
 36860 , 2857.51096818655 ,-62.7594702619227 ,-750 ,-1502 , 1678.8400757666 
 37030 , 2847.63789819227 ,-62.6226867717178 ,-749 ,-1509 , 1684.66079671844 
 37200 , 2837.10557953907 ,-62.8203026545475 ,-757 ,-1512 , 1690.91484114369 
 37370 , 2827.37992593075 ,-62.6842837975479 ,-756 ,-1519 , 1696.73126923505 
 37540 , 2825.1473015835 ,-62.6994570252278 ,-757 ,-1520 , 1698.07214216593 
 37710 , 2816.98838731959 ,-62.7298108277005 ,-760 ,-1524 , 1702.99031118794 
 37880 , 2810.33616788406 ,-62.6248783848133 ,-759 ,-1529 , 1707.02138240855 
 38050 , 2802.23760843541 ,-62.5056143425909 ,-758 ,-1535 , 1711.9547307099 
 38220 , 2794.96305458769 ,-62.6556387333734 ,-764 ,-1537 , 1716.41049868614 
 38390 , 2787.67331990863 ,-62.5070923907778 ,-762 ,-1543 , 1720.89889302074 
 38560 , 2778.3053334536 ,-62.597081094395 ,-767 ,-1547 , 1726.70147970053 
 38730 , 2769.69471069939 ,-62.5828853473692 ,-769 ,-1552 , 1732.06957135099 
 38900 , 2759.00929893255 ,-62.5836843763308 ,-772 ,-1558 , 1738.77773162644 
 39070 , 2756.88456089935 ,-62.5985684722849 ,-773 ,-1559 , 1740.11781210354 
 39240 , 2750.48136104705 ,-62.4227198406126 ,-770 ,-1565 , 1744.16885650444 
 39410 , 2744.1396313607 ,-62.3942519212028 ,-771 ,-1569 , 1748.19964534947 
 39580 , 2731.58755287496 ,-62.483603825672 ,-777 ,-1575 , 1756.23290027263 
 39750 , 2723.94578134168 ,-62.4408126943099 ,-778 ,-1580 , 1761.15984510209 
 39920 , 2717.06521661945 ,-62.5142580096301 ,-782 ,-1583 , 1765.61972123105 
 40090 , 2705.39331008979 ,-62.4287405913085 ,-783 ,-1591 , 1773.23715278019 
 40260 , 2695.14646654004 ,-62.2861510782579 ,-782 ,-1599 , 1779.9789324596 
 40430 , 2693.12249231743 ,-62.3009145570605 ,-783 ,-1600 , 1781.31664787595 
 40600 , 2686.3476263331 ,-62.2304000686219 ,-783 ,-1605 , 1785.80906034212 
 40770 , 2680.91122601132 ,-62.102650912995 ,-781 ,-1610 , 1789.4303562866 
 40940 , 2670.93696556596 ,-62.176543163184 ,-786 ,-1615 , 1796.11274701785 
 41110 , 2666.96677781181 ,-62.2059463196184 ,-788 ,-1617 , 1798.7865354177 
 41280 , 2656.3796239555 ,-62.165697644734 ,-790 ,-1624 , 1805.95570266826 
 41450 , 2650.45831844246 ,-62.1387742067953 ,-791 ,-1628 , 1809.99033146589 
 41620 , 2643.16512760806 ,-61.9570203799726 ,-788 ,-1635 , 1814.98457293719 
 41790 , 2637.97503438098 ,-61.9727475776241 ,-790 ,-1638 , 1818.55547069645 
 41960 , 2638.6050122019 ,-61.9443626922936 ,-789 ,-1638 , 1818.12128308317 
 42130 , 2626.88372805743 ,-61.821826821373 ,-789 ,-1647 , 1826.2338294972 
 42300 , 2618.03655632222 ,-62.0068946772888 ,-797 ,-1650 , 1832.40524993791 
 42470 , 2605.93606321508 ,-61.9826739507872 ,-800 ,-1658 , 1840.91390347295 
 42640 , 2600.84520740745 ,-61.9286785873398 ,-800 ,-1662 , 1844.51728102504 
 42810 , 2596.42954855459 ,-61.9162713360497 ,-801 ,-1665 , 1847.6541884238 
 42980 , 2589.45486993195 ,-61.8079573066015 ,-800 ,-1671 , 1852.63083208717 
 43150 , 2581.96599201456 ,-61.7970048150945 ,-802 ,-1676 , 1858.00430570007 
 43320 , 2578.264268153 ,-61.82597475265 ,-804 ,-1678 , 1860.67192164551 
 43490 , 2570.7857764619 ,-61.7463718467715 ,-804 ,-1684 , 1866.08467117653 
 43660 , 2563.40382308364 ,-61.7356749284645 ,-806 ,-1689 , 1871.45852211584 
 43830 , 2557.8808129319 ,-61.7106176505233 ,-807 ,-1693 , 1875.49940015986 
 44000 , 2553.54799203268 ,-61.6305962773395 ,-806 ,-1697 , 1878.68171865274 
 44170 , 2547.48503180179 ,-61.6333494455842 ,-808 ,-1701 , 1883.15294121322 
 44340 , 2537.80708158138 ,-61.5970706925386 ,-810 ,-1708 , 1890.33436195822 
 44510 , 2530.61185646905 ,-61.5869338764247 ,-812 ,-1713 , 1895.70910215676 
 44680 , 2524.59331301691 ,-61.522357859167 ,-812 ,-1718 , 1900.22840732371 
 44850 , 2519.7967607023 ,-61.4709178325665 ,-812 ,-1722 , 1903.8455819735 
 45020 , 2510.3232554253 ,-61.4356424791804 ,-814 ,-1729 , 1911.03035036077 
 45190 , 2501.47424354294 ,-61.3735934439247 ,-815 ,-1736 , 1917.79065593719 
 45360 , 2497.38445559957 ,-61.3625664828287 ,-816 ,-1739 , 1920.93128455965 
 45530 , 2490.88788940606 ,-61.2598100758604 ,-815 ,-1745 , 1925.94132828599 
 45700 , 2483.87457121211 ,-61.1844882235756 ,-815 ,-1751 , 1931.37929987872 
 45870 , 2483.87457121211 ,-61.1844882235756 ,-815 ,-1751 , 1931.37929987872 
 46040 , 2477.05751515776 ,-61.241837749127 ,-819 ,-1755 , 1936.69460679788 
 46210 , 2469.04745642539 ,-61.2204600573739 ,-821 ,-1761 , 1942.97761181131 
 46380 , 2463.37963767452 ,-61.2240639007376 ,-823 ,-1765 , 1947.44807376217 
 46550 , 2453.62799010051 ,-61.0860468650975 ,-822 ,-1774 , 1955.18797050309 
 46720 , 2450.21631962775 ,-61.049137683759 ,-822 ,-1777 , 1957.9103656705 
 46890 , 2441.24738712562 ,-61.0163759339938 ,-824 ,-1784 , 1965.10355961206 
 47060 , 2437.8681431901 ,-60.9797491603519 ,-824 ,-1787 , 1967.82748227582 
 47230 , 2431.2236594682 ,-60.9716924836883 ,-826 ,-1792 , 1973.20551387837 
 47400 , 2424.52637782479 ,-60.8989628490413 ,-826 ,-1798 , 1978.65610958549 
 47570 , 2422.30127926022 ,-60.8748086137496 ,-826 ,-1800 , 1980.47368071378 
 47740 , 2411.32513319632 ,-60.8190561231472 ,-828 ,-1809 , 1989.48862776343 
 47910 , 2406.22847403628 ,-60.6688990515183 ,-825 ,-1815 , 1993.7025856431 
 48080 , 2400.84674207492 ,-60.6736452227719 ,-827 ,-1819 , 1998.17166429714 
 48250 , 2393.8067171089 ,-60.6286748891572 ,-828 ,-1825 , 2004.04815311409 
 48420 , 2386.80640100088 ,-60.5839675456532 ,-829 ,-1831 , 2009.92586927976 
 48590 , 2380.33143262455 ,-60.5136135641491 ,-829 ,-1837 , 2015.39326187223 
 48760 , 2377.10576787972 ,-60.4785795489161 ,-829 ,-1840 , 2018.1280930605 
 48930 , 2373.40592396451 ,-60.4694918699824 ,-830 ,-1843 , 2021.27410313396 
 49100 , 2367.47575482787 ,-60.3740450861499 ,-829 ,-1849 , 2026.33708943009 
 49270 , 2356.49775329259 ,-60.347460941956 ,-832 ,-1858 , 2035.7770015402 
 49440 , 2361.56864132018 ,-60.2790743403956 ,-828 ,-1855 , 2031.40567095792 
 49610 , 2344.46179677509 ,-60.2471370582832 ,-833 ,-1869 , 2046.22823751409 
 49780 , 2342.8354892887 ,-60.1987975098881 ,-832 ,-1871 , 2047.6486515025 
 49950 , 2336.6945603725 ,-60.1931004840532 ,-834 ,-1876 , 2053.02995594317 
 50120 , 2332.08108603225 ,-60.173293122756 ,-835 ,-1880 , 2057.09139320546 
 50290 , 2324.39274408749 ,-60.1197844008983 ,-836 ,-1887 , 2063.89558844434 
 50460 , 2320.73419108834 ,-60.0495341458446 ,-835 ,-1891 , 2067.14924473295 
 50630 , 2315.03664483939 ,-59.9572294808156 ,-834 ,-1897 , 2072.23671427759 
 50800 , 2309.60940883452 ,-59.9885778900691 ,-837 ,-1901 , 2077.10616002168 
 50970 , 2303.51798847618 ,-59.9220605125152 ,-837 ,-1907 , 2082.59885719742 
 51140 , 2299.91521026374 ,-59.8527491518734 ,-836 ,-1911 , 2085.86121302449 
 51310 , 2292.86351599144 ,-59.7759206010096 ,-836 ,-1918 , 2092.27627238852 
 51480 , 2284.98258431615 ,-59.7496251995352 ,-838 ,-1925 , 2099.49255773866 
 51650 , 2280.99730676215 ,-59.7061301446487 ,-838 ,-1929 , 2103.1607166358 
 51820 , 2278.31304180363 ,-59.5878899001668 ,-835 ,-1933 , 2105.63862046648 
 51990 , 2266.29833315577 ,-59.6047937022604 ,-840 ,-1943 , 2116.80159674921 
 52160 , 2263.6403675804 ,-59.4874333972748 ,-837 ,-1947 , 2119.28714430112 
 52330 , 2257.34784283228 ,-59.4483151637529 ,-838 ,-1953 , 2125.19481459936 
 52500 , 2256.08963572757 ,-59.3173922988782 ,-834 ,-1956 , 2126.38002247952 
 52670 , 2249.42114294997 ,-59.3035955127974 ,-836 ,-1962 , 2132.68375527175 
 52840 , 2240.45405092769 ,-59.2935329327169 ,-839 ,-1970 , 2141.21951233403 
 53010 , 2237.97768528771 ,-59.2375215754246 ,-838 ,-1973 , 2143.58881318223 
 53180 , 2234.54581087152 ,-59.1712247262962 ,-837 ,-1977 , 2146.88099344142 
 53350 , 2228.80841763454 ,-59.1089564332589 ,-837 ,-1983 , 2152.40748930122 
 53520 , 2224.99837765503 ,-59.0676216095531 ,-837 ,-1987 , 2156.0932261848 
 53690 , 2220.65041093727 ,-58.9917002280066 ,-836 ,-1992 , 2160.31479187641 
 53860 , 2217.41381023012 ,-58.9853745830875 ,-837 ,-1995 , 2163.46804922097 
 54030 , 2211.90883906008 ,-58.9829934879488 ,-839 ,-2000 , 2168.85246155657 
 54200 , 2205.88757656792 ,-58.946138661533 ,-840 ,-2006 , 2174.77263179395 
 54370 , 2200.13222150762 ,-58.8266175169101 ,-838 ,-2013 , 2180.46164836715 
 54540 , 2195.0981097772 ,-58.8004423580526 ,-839 ,-2018 , 2185.46219367895 
 54710 , 2186.23994629836 ,-58.6760918539043 ,-838 ,-2028 , 2194.31720587521 
 54880 , 2185.31949739719 ,-58.6661243835777 ,-838 ,-2029 , 2195.24144457962 
 55050 , 2179.10879553987 ,-58.5144797573844 ,-835 ,-2037 , 2201.49812627674 
 55220 , 2173.20512953235 ,-58.6191971476818 ,-841 ,-2041 , 2207.47865221841 
 55390 , 2166.85058026818 ,-58.5501807970084 ,-841 ,-2048 , 2213.95234817735 
 55560 , 2159.26158849841 ,-58.4956667647175 ,-842 ,-2056 , 2221.73355738261 
 55730 , 2155.30292650872 ,-58.480465644887 ,-843 ,-2060 , 2225.81423303923 
 55900 , 2147.82193309922 ,-58.2883462677362 ,-839 ,-2070 , 2233.56687833608 
 56070 , 2146.58889020142 ,-58.1644156098775 ,-835 ,-2073 , 2234.84988310177 
 56240 , 2144.63367513215 ,-58.0881871335588 ,-833 ,-2076 , 2236.88734629172 
 56410 , 2137.53206322142 ,-58.1496110777654 ,-838 ,-2082 , 2244.31905040259 
 56580 , 2132.94838886618 ,-58.0452757450584 ,-836 ,-2088 , 2249.14205865259 
 56750 , 2129.08127633358 ,-58.0310756779714 ,-837 ,-2092 , 2253.22724109221 
 56920 , 2126.27547382495 ,-57.946186875825 ,-835 ,-2096 , 2256.20056732552 
 57090 , 2120.34150385429 ,-57.9370055200956 ,-837 ,-2102 , 2262.51475133313 
 57260 , 2118.25550655123 ,-57.9417913371467 ,-838 ,-2104 , 2264.74281100526 
 57430 , 2110.62337489903 ,-57.778260838246 ,-835 ,-2114 , 2272.93224712045 
 57600 , 2105.4531219142 ,-57.7228337227112 ,-835 ,-2120 , 2278.51376998253 
 57770 , 2102.35610707071 ,-57.6626647295446 ,-834 ,-2124 , 2281.87028553334 
 57940 , 2096.36877090157 ,-57.5986077719076 ,-834 ,-2131 , 2288.3874234928 
 58110 , 2090.93022738521 ,-57.5672553543219 ,-835 ,-2137 , 2294.33955638654 
 58280 , 2079.62219762538 ,-57.4728776930232 ,-836 ,-2150 , 2306.81512046371 
 58450 , 2083.64426525884 ,-57.4625644778514 ,-834 ,-2146 , 2302.3622651529 
 58620 , 2077.56493631893 ,-57.3444030632793 ,-832 ,-2154 , 2309.09939153775 
 58790 , 2072.54043414728 ,-57.2908899246615 ,-832 ,-2160 , 2314.69738842899 
 58960 , 2069.32914210601 ,-57.1772835598823 ,-829 ,-2165 , 2318.28945561162 
 59130 , 2064.53395242829 ,-57.1792512264046 ,-831 ,-2170 , 2323.67403049567 
 59300 , 2057.91591858692 ,-57.1089328328468 ,-831 ,-2178 , 2331.14671352963 
 59470 , 2053.79959085931 ,-57.0652123525207 ,-831 ,-2183 , 2335.81891421403 
 59640 , 2048.06233155717 ,-57.0042967501186 ,-831 ,-2190 , 2342.36226916333 
 59810 , 2044.90646384944 ,-56.8924708612224 ,-828 ,-2195 , 2345.97719511508 
 59980 , 2037.79129301848 ,-56.8692945403297 ,-830 ,-2203 , 2354.16843067781 
 60150 , 2037.69183950866 ,-56.738263339899 ,-825 ,-2205 , 2354.28333044262 
 60320 , 2036.67644601048 ,-56.6756507854458 ,-823 ,-2207 , 2355.4570681717 
