Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 26450 , 6650.56063329265 ,-36.9439635873511 ,-235 ,-684 , 723.243389185135 
 26625 , 6605.86108545237 ,-36.816658709863 ,-234 ,-689 , 727.65170239614 
 26800 , 6546.49218868835 ,-36.5108460428106 ,-237 ,-695 , 734.298304505737 
 26975 , 6556.05744078269 ,-36.6515680630002 ,-235 ,-694 , 732.707990948645 
 27150 , 6553.6705537416 ,-36.7198108316469 ,-233 ,-699 , 736.810694819232 
 27325 , 6526.58755817436 ,-36.8667336929948 ,-235 ,-699 , 737.445591213345 
 27500 , 6516.23210129213 ,-36.741664055274 ,-232 ,-702 , 739.342951545492 
 27675 , 6514.11564433322 ,-36.8733410771611 ,-232 ,-702 , 739.342951545492 
 27850 , 6487.27614237018 ,-36.9455422636856 ,-232 ,-706 , 743.141978359452 
 28025 , 6469.90440926787 ,-37.1688834673545 ,-234 ,-709 , 746.617037041079 
 28200 , 6446.52085090641 ,-36.6740098427734 ,-227 ,-710 , 745.405258902833 
 28375 , 6446.74419381484 ,-36.8625237480186 ,-227 ,-710 , 745.405258902833 
 28550 , 6434.21589418287 ,-37.024922782775 ,-229 ,-714 , 749.824646167356 
 28725 , 6404.61732766553 ,-36.873042436483 ,-228 ,-719 , 754.284429111459 
 28900 , 6399.06194751687 ,-36.9519084958463 ,-227 ,-719 , 753.98275842356 
 29075 , 6374.86150697185 ,-37.0579526297072 ,-227 ,-721 , 755.890203667173 
 29250 , 6375.60804632539 ,-37.1176121167584 ,-226 ,-721 , 755.590497558036 
 29425 , 6338.8484930871 ,-37.0433439282587 ,-227 ,-725 , 759.706522283441 
 29600 , 6303.67023496427 ,-36.7741899957008 ,-225 ,-729 , 762.932500290819 
 29775 , 6320.56121596933 ,-36.9379056162342 ,-223 ,-731 , 764.257809904485 
 29950 , 6319.81515937102 ,-37.002297146278 ,-221 ,-731 , 763.676633137351 
 30125 , 6269.73605817972 ,-37.2319974883069 ,-223 ,-735 , 768.084630753669 
 30300 , 6311.42850449163 ,-37.4404484567865 ,-222 ,-733 , 765.880538987641 
 30475 , 6259.6159517714 ,-37.1071585988387 ,-220 ,-737 , 769.135228682187 
 30650 , 6255.73707549576 ,-37.1364783765976 ,-217 ,-738 , 769.241834535798 
 30825 , 6234.99373417869 ,-37.2235187865919 ,-219 ,-739 , 770.767150311947 
 31000 , 6224.695729353 ,-37.2601739348001 ,-216 ,-743 , 773.760298800604 
 31175 , 6148.03748351704 ,-37.3082844287611 ,-218 ,-749 , 780.080124089827 
 31350 , 6229.78734886878 ,-37.1314785082193 ,-214 ,-744 , 774.165357013603 
 31525 , 6219.93651189913 ,-37.3084367317698 ,-216 ,-745 , 775.68099112973 
 31700 , 6161.6768561893 ,-37.4233568505828 ,-215 ,-751 , 781.169635866628 
 31875 , 6156.26171619904 ,-37.3327361556957 ,-214 ,-752 , 781.856764375675 
 32050 , 6145.09361765273 ,-37.3899077052336 ,-214 ,-753 , 782.818625225537 
 32225 , 6130.77648206538 ,-37.3636068053066 ,-214 ,-756 , 785.704779163268 
 32400 , 6110.10971118705 ,-37.4293455719656 ,-212 ,-759 , 788.05139426309 
 32575 , 6096.80017522218 ,-37.4175406918213 ,-212 ,-763 , 791.904665979435 
 32750 , 6097.09242145544 ,-37.5010466634811 ,-210 ,-764 , 792.335787403295 
 32925 , 6093.86264038114 ,-37.3914237078273 ,-207 ,-764 , 791.545955709458 
 33100 , 6058.83206521026 ,-37.2905285435545 ,-205 ,-765 , 791.991161566845 
 33275 , 6008.05639861123 ,-37.3231578110183 ,-209 ,-771 , 798.825387678684 
 33450 , 6030.39972521369 ,-37.3632044079535 ,-205 ,-774 , 800.687829306778 
 33625 , 6039.91213360153 ,-37.3480009925362 ,-203 ,-775 , 801.145429993831 
 33800 , 6034.24724188594 ,-37.420250347861 ,-202 ,-774 , 799.924996484045 
 33975 , 6029.7197336835 ,-37.3574045186222 ,-197 ,-776 , 800.615388310767 
 34150 , 6024.71397181516 ,-37.5544458753361 ,-197 ,-775 , 799.646171753482 
 34325 , 6016.33707724777 ,-37.7803005082209 ,-198 ,-775 , 799.89311786013 
 34500 , 5981.58882055085 ,-37.7705631037885 ,-201 ,-778 , 803.545269415482 
 34675 , 5963.96513523331 ,-37.8133285128108 ,-201 ,-780 , 805.481843370786 
 34850 , 5959.95987519981 ,-37.5940994466959 ,-196 ,-784 , 808.128702621062 
 35025 , 5930.76905461097 ,-37.6936209099707 ,-199 ,-787 , 811.769671766567 
 35200 , 5930.39454071564 ,-37.6819066974906 ,-195 ,-789 , 812.739810763568 
 35375 , 5941.60895218718 ,-37.5986050689237 ,-192 ,-790 , 812.996924963434 
 35550 , 5891.72616041555 ,-37.7338698992806 ,-197 ,-794 , 818.073957536848 
 35725 , 5896.22185578491 ,-37.628725660428 ,-191 ,-795 , 817.622162126248 
 35900 , 5870.5414451789 ,-37.7777473166713 ,-191 ,-797 , 819.566958826428 
 36075 , 5917.47832444718 ,-38.1599917927507 ,-193 ,-794 , 817.119942236144 
 36250 , 5867.29927996043 ,-37.9326068376893 ,-189 ,-797 , 819.103168105215 
 36425 , 5848.09372310938 ,-37.8165057813135 ,-188 ,-800 , 821.793161324673 
 36600 , 5836.36037177446 ,-37.9720293856071 ,-188 ,-802 , 823.740250321665 
 36775 , 5807.95443370154 ,-37.787267710375 ,-187 ,-806 , 827.40860522477 
 36950 , 5810.12587668628 ,-37.8915115496585 ,-185 ,-808 , 828.908318211369 
 37125 , 5809.13975313745 ,-37.7701784278999 ,-184 ,-808 , 828.685706405028 
 37300 , 5830.11169705101 ,-38.0432529138546 ,-185 ,-807 , 827.933572214583 
 37475 , 5792.15991113317 ,-37.9469243049464 ,-180 ,-812 , 831.711488438148 
 37650 , 5736.78021714095 ,-37.9754093352642 ,-180 ,-817 , 836.593688716333 
 37825 , 5758.02464909075 ,-38.0875496703055 ,-182 ,-815 , 835.074248195931 
 38000 , 5766.26248588696 ,-38.0318833240306 ,-177 ,-816 , 834.976047560647 
 38175 , 5763.37122179051 ,-38.2190677580347 ,-178 ,-815 , 834.211603851205 
 38350 , 5741.87098723206 ,-38.2137961276885 ,-176 ,-819 , 837.697439413539 
 38525 , 5728.20709248549 ,-38.3183478757031 ,-179 ,-822 , 841.263930048115 
 38700 , 5708.55229010381 ,-38.1960130656001 ,-175 ,-823 , 841.400023769907 
 38875 , 5713.98708086457 ,-38.1162291759226 ,-173 ,-823 , 840.986325691447 
 39050 , 5688.92164707493 ,-38.0732140210659 ,-172 ,-831 , 848.613575191913 
 39225 , 5684.91173385932 ,-38.2726805184449 ,-172 ,-830 , 847.634355131976 
 39400 , 5675.7296972644 ,-38.3138690151356 ,-170 ,-829 , 846.251144755503 
 39575 , 5679.75803645029 ,-38.1402911049596 ,-169 ,-831 , 848.010613141133 
 39750 , 5650.82756944419 ,-38.3000548090042 ,-170 ,-832 , 849.190202487052 
 39925 , 5634.14927715672 ,-38.288579448149 ,-167 ,-836 , 852.516862003327 
 40100 , 5623.91357513619 ,-38.2095562048636 ,-166 ,-839 , 855.264286638931 
 40275 , 5622.94486108044 ,-38.3298604106355 ,-165 ,-841 , 857.033254897381 
 40450 , 5685.38352450659 ,-38.2458820267727 ,-164 ,-836 , 851.934269764986 
 40625 , 5619.34042942602 ,-38.2950459922325 ,-160 ,-843 , 858.049532369781 
 40800 , 5588.8690409906 ,-38.5665643218125 ,-160 ,-845 , 860.014534760896 
 40975 , 5586.12105734093 ,-38.4082779448159 ,-159 ,-846 , 860.811826126942 
 41150 , 5579.75049983798 ,-38.395997679582 ,-159 ,-847 , 861.794639110734 
 41325 , 5571.50185563112 ,-38.5199142427249 ,-157 ,-850 , 864.377810913723 
 41500 , 5527.62019143468 ,-38.3115251401326 ,-153 ,-859 , 872.519340759848 
 41675 , 5565.56546920906 ,-38.4089915032918 ,-152 ,-854 , 867.421466185844 
 41850 , 5559.71373933351 ,-38.5854147327835 ,-151 ,-854 , 867.246793017997 
 42025 , 5553.05128278431 ,-38.5520652718199 ,-149 ,-853 , 865.915700284964 
 42200 , 5517.80846613478 ,-38.5639522072196 ,-149 ,-857 , 869.85630997309 
 42375 , 5515.53257480103 ,-38.6450031535809 ,-149 ,-857 , 869.85630997309 
 42550 , 5487.40745814979 ,-38.2539629435333 ,-149 ,-863 , 875.768234180711 
 42725 , 5488.68554904196 ,-38.6055420179649 ,-147 ,-863 , 875.430179968683 
 42900 , 5483.95597681738 ,-38.5590540925593 ,-145 ,-865 , 877.068982463751 
 43075 , 5483.92254487972 ,-38.7852044846403 ,-145 ,-866 , 878.055237442383 
 43250 , 5468.70922338521 ,-38.6643435459603 ,-143 ,-868 , 879.700517221628 
 43425 , 5463.03124150033 ,-38.6828260231699 ,-142 ,-870 , 881.512336839366 
 43600 , 5454.61286527945 ,-38.7063615343745 ,-140 ,-871 , 882.179686911913 
 43775 , 5447.18016802721 ,-38.6662491855348 ,-137 ,-872 , 882.696437060896 
 43950 , 5446.57342200992 ,-39.0136257737898 ,-137 ,-872 , 882.696437060896 
 44125 , 5433.16652793896 ,-38.8885067560427 ,-137 ,-872 , 882.696437060896 
 44300 , 5421.57601297459 ,-38.8978574702467 ,-136 ,-875 , 885.506069996135 
 44475 , 5416.26392087322 ,-38.7778012425348 ,-133 ,-876 , 886.038938196285 
 44650 , 5383.95474733972 ,-38.7656467037395 ,-131 ,-881 , 890.686252279668 
 44825 , 5397.3126075665 ,-38.8899161907095 ,-131 ,-881 , 890.686252279668 
 45000 , 5397.09036782647 ,-38.8442151531014 ,-129 ,-881 , 890.394294680733 
 45175 , 5392.51654884925 ,-38.9398382327798 ,-129 ,-884 , 893.362748271944 
 45350 , 5393.33662842418 ,-39.0148029772075 ,-130 ,-885 , 894.497065394851 
 45525 , 5344.76920699463 ,-39.0314984902975 ,-125 ,-891 , 899.725513698484 
 45700 , 5369.89133420165 ,-39.0335228912895 ,-123 ,-888 , 896.47810904673 
 45875 , 5361.20092984412 ,-38.9143208758658 ,-118 ,-890 , 897.788393776618 
 46050 , 5356.02391122815 ,-39.1114109791025 ,-120 ,-889 , 897.062428150906 
 46225 , 5327.74364104473 ,-39.343041246566 ,-122 ,-889 , 897.332157007649 
 46400 , 5320.87875427633 ,-39.0256723920921 ,-119 ,-893 , 900.894000424023 
 46575 , 5300.48497226165 ,-39.1956350096055 ,-118 ,-897 , 904.728135961295 
 46750 , 5288.55736161899 ,-39.0769771521614 ,-117 ,-900 , 907.573137548705 
 46925 , 5293.32189132342 ,-39.1979562118784 ,-116 ,-900 , 907.44476415923 
 47100 , 5294.93170921453 ,-39.2249651023032 ,-113 ,-900 , 907.066149737713 
 47275 , 5284.09230381454 ,-39.1467134944422 ,-112 ,-902 , 908.926839740141 
 47450 , 5263.27907613147 ,-39.1946621873026 ,-112 ,-904 , 910.911631279346 
 47625 , 5258.50660213821 ,-39.3112588520947 ,-111 ,-907 , 913.766928707753 
 47800 , 5267.11908372475 ,-39.1628137125218 ,-107 ,-907 , 913.289658323141 
 47975 , 5251.12682703458 ,-39.324307301058 ,-105 ,-911 , 917.031079080747 
 48150 , 5243.59183607831 ,-39.3064296278092 ,-105 ,-911 , 917.031079080747 
 48325 , 5237.57906546744 ,-39.2576041884468 ,-103 ,-912 , 917.797908038583 
 48500 , 5223.40495471809 ,-39.2533360050869 ,-102 ,-913 , 918.680031349327 
 48675 , 5216.43813782041 ,-39.4221870532903 ,-102 ,-915 , 920.667692492791 
 48850 , 5214.05047093109 ,-39.3623734677026 ,-99 ,-916 , 921.334358417182 
 49025 , 5196.7336740078 ,-39.4643735988768 ,-99 ,-918 , 923.322803790744 
 49200 , 5197.05224493899 ,-39.1992665297442 ,-94 ,-919 , 923.794890654847 
 49375 , 5194.30891604394 ,-39.6205247826738 ,-96 ,-919 , 924.000541125383 
 49550 , 5182.29058675214 ,-39.4664236904732 ,-93 ,-922 , 926.678477142962 
 49725 , 5190.86394239917 ,-39.0359568042754 ,-87 ,-924 , 928.086741635716 
 49900 , 5172.72999626806 ,-39.4243359556995 ,-91 ,-925 , 929.46543776517 
 50075 , 5157.34918987674 ,-39.3445289820419 ,-88 ,-927 , 931.167546685343 
 50250 , 5169.0488172234 ,-39.8261923766547 ,-90 ,-925 , 929.368064869888 
 50425 , 5149.1180343467 ,-39.7195898275298 ,-88 ,-928 , 932.163075861729 
 50600 , 5138.76947594675 ,-39.54662932206 ,-84 ,-930 , 933.78584268557 
 50775 , 5134.26990242267 ,-39.4190018282566 ,-82 ,-931 , 934.604194298314 
 50950 , 5138.05951386799 ,-39.6222687686238 ,-81 ,-931 , 934.516987539552 
 51125 , 5118.5373149332 ,-39.7412337194072 ,-80 ,-932 , 935.427175145131 
 51300 , 5112.55625168985 ,-39.6285879653808 ,-78 ,-936 , 939.244377145799 
 51475 , 5122.15233522224 ,-39.714380187468 ,-77 ,-936 , 939.161860384034 
 51650 , 5087.73894849607 ,-39.5764587391985 ,-74 ,-941 , 943.905185916467 
 51825 , 5098.79344764241 ,-39.7393139783469 ,-75 ,-940 , 942.987274569493 
 52000 , 5084.33495544246 ,-39.7654345813325 ,-73 ,-941 , 943.827314713873 
 52175 , 5090.1177709416 ,-39.7193548077147 ,-67 ,-943 , 945.377173407524 
 52350 , 5070.60450854155 ,-39.7183669556935 ,-68 ,-946 , 948.440825776706 
 52525 , 5060.17009955369 ,-39.7717682377869 ,-67 ,-947 , 949.367157637128 
 52700 , 5050.05820374543 ,-39.9851317867268 ,-68 ,-947 , 949.438254969748 
 52875 , 5066.14117856139 ,-39.8933382443376 ,-64 ,-946 , 948.162433341461 
 53050 , 5045.58826878817 ,-39.9763415090414 ,-65 ,-949 , 951.223422756189 
 53225 , 5026.71249826751 ,-39.9355027980586 ,-61 ,-953 , 954.950260484807 
 53400 , 5037.79494012033 ,-39.8765284928331 ,-59 ,-953 , 954.824591220817 
 53575 , 5028.1209988492 ,-39.9344211316409 ,-56 ,-953 , 954.643912671107 
 53750 , 5038.87763134108 ,-40.0571357222123 ,-55 ,-952 , 953.587436997783 
 53925 , 5020.01789374548 ,-39.9457424567499 ,-55 ,-953 , 954.585774040238 
 54100 , 5000.69661987316 ,-40.0278259709075 ,-53 ,-957 , 958.466483503727 
 54275 , 4982.32304288205 ,-40.2096185358582 ,-52 ,-960 , 961.407301823738 
 54450 , 4980.77611433596 ,-39.8363079622924 ,-50 ,-961 , 962.299849319327 
 54625 , 4981.08985970136 ,-39.9529517015123 ,-49 ,-962 , 963.247112635174 
 54800 , 4996.73733041007 ,-39.9832041483209 ,-45 ,-960 , 961.054108778481 
 54975 , 4965.88621699807 ,-40.2120892355139 ,-45 ,-964 , 965.04973965076 
 55150 , 4958.46045305376 ,-40.3837676549697 ,-46 ,-963 , 964.098024061869 
 55325 , 4951.76403105882 ,-40.183830718038 ,-44 ,-966 , 967.001551188001 
 55500 , 4937.64059442618 ,-40.0328734294575 ,-43 ,-969 , 969.953607137991 
 55675 , 4932.78071637731 ,-40.1663188866186 ,-40 ,-973 , 973.82185229127 
 55850 , 4935.93016375548 ,-40.213404108167 ,-40 ,-973 , 973.82185229127 
 56025 , 4935.47589220613 ,-39.9691119275676 ,-33 ,-973 , 973.559448621398 
 56200 , 4930.49313684094 ,-40.2313570047059 ,-31 ,-974 , 974.493201618154 
 56375 , 4919.23685682181 ,-40.0772166721792 ,-30 ,-975 , 975.461429273347 
 56550 , 4916.54581980749 ,-40.2060490992719 ,-30 ,-976 , 976.460956720749 
 56725 , 4901.10790462694 ,-40.5306636451214 ,-30 ,-977 , 977.460485134821 
 56900 , 4868.60227613103 ,-40.2403247736897 ,-26 ,-983 , 983.343785255187 
 57075 , 4906.42063794669 ,-40.3757690193738 ,-25 ,-978 , 978.319477471444 
 57250 , 4896.53888531416 ,-40.3143533966955 ,-24 ,-980 , 980.293833500956 
 57425 , 4880.21824325913 ,-40.4197277562411 ,-23 ,-983 , 983.269037446009 
 57600 , 4875.65350996962 ,-40.4832031456828 ,-22 ,-983 , 983.246154327593 
 57775 , 4861.22609494105 ,-40.2469622255429 ,-18 ,-986 , 986.164286516197 
 57950 , 4901.17056019278 ,-40.385874068137 ,-17 ,-982 , 982.14713765301 
 58125 , 4861.88865932537 ,-40.4552755451899 ,-15 ,-986 , 986.114090762321 
 58300 , 4858.64334519373 ,-40.4295319141336 ,-13 ,-988 , 988.085522614313 
 58475 , 4836.98051831706 ,-40.7941687586615 ,-15 ,-992 , 992.113400776343 
 58650 , 4834.00282688889 ,-40.5173674475921 ,-11 ,-992 , 992.060986028581 
 58825 , 4800.80434330886 ,-40.6822796330163 ,-11 ,-989 , 989.061171010166 
 59000 , 4826.88597279074 ,-40.5650037008443 ,-6 ,-993 , 993.01812672277 
 59175 , 4823.0423045364 ,-40.6036271326673 ,-6 ,-993 , 993.01812672277 
 59350 , 4819.87556316779 ,-40.6365226246364 ,-5 ,-995 , 995.012562734763 
 59525 , 4805.84272973525 ,-40.7014645664428 ,-4 ,-997 , 997.008024039927 
 59700 , 4787.10333443583 ,-40.7093951008937 ,-2 ,-1000 , 1000.001999998 
 59875 , 4803.98404368594 ,-40.3585010092997 , 3 ,-1001 , 1001.0044954944 
 60050 , 4785.25815913633 ,-40.6888841436742 , 3 ,-1003 , 1003.00448653034 
 60225 , 4801.76523324925 ,-40.6153232205472 , 8 ,-1000 , 1000.03199948802 
 60400 , 4776.89428661845 ,-40.7289761345743 , 9 ,-1005 , 1005.04029769955 
 60575 , 4777.40077051382 ,-40.7017848331353 , 8 ,-1005 , 1005.03184029164 
 60750 , 4773.06010701122 ,-40.65433445697 , 11 ,-1005 , 1005.06019720214 
 60925 , 4772.35340408952 ,-40.6943271575165 , 12 ,-1008 , 1008.07142604083 
 61100 , 4770.52260866254 ,-40.8804332859672 , 11 ,-1009 , 1009.05995857531 
 61275 , 4761.42439387941 ,-40.8145229301481 , 18 ,-1009 , 1009.160542233 
 61450 , 4753.95975381856 ,-40.8374154112518 , 19 ,-1009 , 1009.17887413481 
 61625 , 4752.85436909921 ,-40.7096189781745 , 24 ,-1006 , 1006.28624158338 
 61800 , 4740.65299952502 ,-41.058419066441 , 21 ,-1010 , 1010.21829324161 
 61975 , 4728.40950867836 ,-40.7467705573694 , 23 ,-1015 , 1015.2605576895 
 62150 , 4728.66926062452 ,-40.8855985711856 , 24 ,-1011 , 1011.28482634716 
 62325 , 4719.5644087945 ,-41.0517628408564 , 25 ,-1015 , 1015.30783509239 
 62500 , 4727.00827540075 ,-41.0659249666828 , 27 ,-1014 , 1014.3594037618 
 62675 , 4709.20232265543 ,-40.9982969260687 , 29 ,-1017 , 1017.41338697699 
 62850 , 4689.80480338323 ,-41.0054856451613 , 32 ,-1021 , 1021.50134605883 
 63025 , 4690.09593505242 ,-40.9606324465186 , 35 ,-1020 , 1020.60031354101 
 63200 , 4666.01884693358 ,-41.0159084769497 , 35 ,-1026 , 1026.59680498237 
 63375 , 4692.8669301248 ,-41.1287901178152 , 36 ,-1023 , 1023.63323509937 
 63550 , 4685.20416354819 ,-41.1830380688518 , 38 ,-1023 , 1023.70552406442 
 63725 , 4668.63939278324 ,-41.1576174861684 , 40 ,-1025 , 1025.78019087912 
 63900 , 4666.69909779974 ,-40.9802301902254 , 44 ,-1026 , 1026.94303639491 
 64075 , 4665.16416915507 ,-41.194901976171 , 44 ,-1027 , 1027.94211899309 
